Date,Open,High,Low,Close,Volume
2024-02-21 05:00:00+00:00,6.829999923706055,7.139999866485596,6.829999923706055,7.139999866485596,2800.0
2024-02-22 05:00:00+00:00,7.139999866485596,8.229999542236328,7.059999942779541,8.0,171500.0
2024-02-23 05:00:00+00:00,7.71999979019165,7.760000228881836,7.0,7.059999942779541,44500.0
2024-02-26 05:00:00+00:00,7.019999980926514,7.453000068664551,7.019999980926514,7.234000205993652,30300.0
2024-02-27 05:00:00+00:00,7.21999979019165,7.21999979019165,7.059999942779541,7.150000095367432,11100.0
2024-02-28 05:00:00+00:00,7.21999979019165,7.340000152587891,7.110000133514404,7.184999942779541,9100.0
2024-02-29 05:00:00+00:00,7.179999828338623,7.300000190734863,7.03000020980835,7.179999828338623,39300.0
2025-07-01 04:00:00+00:00,4.7,5.18,4.51,4.84,217316.0
2025-07-02 04:00:00+00:00,4.84,5.18,4.76,5.05,52728.0
2025-07-03 04:00:00+00:00,5.05,5.38,5.05,5.1,54938.0
2025-07-07 04:00:00+00:00,5.16,5.75,5.1533,5.28,85140.0
2025-07-08 04:00:00+00:00,5.36,5.5784,5.15,5.16,37024.0
2025-07-09 04:00:00+00:00,5.15,6.34,5.15,6.3,900006.0
2025-07-10 04:00:00+00:00,6.75,7.0,5.98,6.9,142975.0
2025-07-11 04:00:00+00:00,6.89,6.89,5.85,5.85,154052.0
2025-07-14 04:00:00+00:00,6.11,6.11,5.56,5.7,95020.0
2025-07-15 04:00:00+00:00,5.8,5.8525,5.39,5.475,80264.0
2025-07-16 04:00:00+00:00,5.55,6.3,5.55,5.96,124032.0
2025-07-17 04:00:00+00:00,6.07,6.1888,5.82,5.97,63253.0
2025-07-18 04:00:00+00:00,5.88,6.1951,5.61,5.74,43124.0
2025-07-21 04:00:00+00:00,5.79,5.9256,5.64,5.7,73569.0
2025-07-22 04:00:00+00:00,5.73,6.01,5.4,5.5,93655.0
2025-07-23 04:00:00+00:00,5.42,5.96,5.35,5.65,485349.0
2025-07-24 04:00:00+00:00,5.75,7.1,5.67,7.0,637859.0
2025-07-25 04:00:00+00:00,7.0,8.41,6.7001,8.09,434048.0
2025-07-28 04:00:00+00:00,8.25,8.49,7.55,7.93,208576.0
2025-07-29 04:00:00+00:00,7.93,8.48,7.735,8.4,155201.0
2025-07-30 04:00:00+00:00,8.3,8.3,7.05,7.14,325804.0
2025-07-31 04:00:00+00:00,7.15,7.5,6.46,6.77,188917.0
2025-08-01 04:00:00+00:00,6.58,7.63,6.5,7.5,138480.0
2025-08-04 04:00:00+00:00,7.49,7.65,6.9641,7.45,85166.0
2025-08-05 04:00:00+00:00,7.3,7.95,7.0,7.7,171974.0
2025-08-06 04:00:00+00:00,7.7,7.92,7.25,7.32,84315.0
2025-08-07 04:00:00+00:00,7.46,7.68,7.0,7.16,110169.0
2025-08-08 04:00:00+00:00,7.12,7.71,7.0502,7.38,108492.0
2025-08-11 04:00:00+00:00,7.32,7.6886,7.13,7.2,47710.0
2025-08-12 04:00:00+00:00,7.2,7.814,7.2,7.44,49190.0
2025-08-13 04:00:00+00:00,7.4,7.98,7.4,7.87,71093.0
2025-08-14 04:00:00+00:00,7.87,8.14,7.38,8.07,72159.0
2025-08-15 04:00:00+00:00,8.01,8.45,7.51,8.32,134983.0
2025-08-18 04:00:00+00:00,8.45,8.75,8.1409,8.58,87007.0
2025-08-19 04:00:00+00:00,8.6,8.6,7.71,8.39,151978.0
2025-08-20 04:00:00+00:00,8.39,8.39,7.88,8.34,113736.0
2025-08-21 04:00:00+00:00,8.34,8.56,7.93,8.5,105610.0
2025-08-22 04:00:00+00:00,8.59,9.225,8.5291,9.21,150667.0
2025-08-25 04:00:00+00:00,9.15,9.35,8.595,8.78,116960.0
2025-08-26 04:00:00+00:00,8.78,9.39,8.5,9.31,120405.0
2025-08-27 04:00:00+00:00,9.24,9.68,9.24,9.65,119224.0
2025-08-28 04:00:00+00:00,9.68,10.59,9.5001,10.59,411841.0
2025-08-29 04:00:00+00:00,10.58,11.675,10.39,11.22,405306.0
2025-09-02 04:00:00+00:00,12.03,12.91,10.9665,12.19,432492.0
2025-09-03 04:00:00+00:00,12.64,15.21,11.9,15.01,601838.0
2025-09-04 04:00:00+00:00,15.24,15.8,13.566,14.53,440997.0
2025-09-05 04:00:00+00:00,14.23,15.0,13.75,14.55,367896.0
2025-09-08 04:00:00+00:00,15.6,15.66,14.15,14.48,238283.0
2025-09-09 04:00:00+00:00,14.36,14.73,13.1348,14.0,215186.0
2025-09-10 04:00:00+00:00,13.87,15.28,13.41,15.27,228873.0
2025-09-11 04:00:00+00:00,15.72,17.17,15.5495,17.0,338806.0
2025-09-12 04:00:00+00:00,17.0,18.89,16.9,18.62,548439.0
2025-09-15 04:00:00+00:00,19.25,19.6861,17.03,19.25,493203.0
2025-09-16 04:00:00+00:00,18.78,20.125,18.169,18.32,211420.0
2025-09-17 04:00:00+00:00,19.02,20.6,17.46,17.47,353435.0
2025-09-18 04:00:00+00:00,17.54,18.169,17.2401,17.535,90046.0
2025-09-19 04:00:00+00:00,17.5,19.879,17.27,19.63,369718.0
2025-09-22 04:00:00+00:00,19.5,19.62,17.72,18.55,238218.0
2025-09-23 04:00:00+00:00,18.28,18.6913,16.36,16.9,215049.0
2025-09-24 04:00:00+00:00,17.07,19.37,16.51,19.135,276111.0
2025-09-25 04:00:00+00:00,19.02,19.77,18.12,18.22,167909.0
2025-09-26 04:00:00+00:00,18.9,19.4799,18.34,19.05,395572.0
2025-09-29 04:00:00+00:00,1.47,2.46,1.1,2.045,36289004.0
2025-09-30 04:00:00+00:00,1.78,1.95,1.5,1.53,4910318.0
2025-10-01 04:00:00+00:00,1.46,1.48,1.2602,1.36,3095624.0
2025-10-02 04:00:00+00:00,1.39,1.54,1.37,1.54,1650525.0
2025-10-03 04:00:00+00:00,1.51,1.69,1.49,1.54,1641294.0
2025-10-06 04:00:00+00:00,1.55,1.61,1.51,1.52,934148.0
2025-10-07 04:00:00+00:00,1.5,1.68,1.5,1.64,1151557.0
2025-10-08 04:00:00+00:00,1.63,1.7,1.56,1.57,753448.0
2025-10-09 04:00:00+00:00,1.6,1.6,1.51,1.55,425081.0
2025-10-10 04:00:00+00:00,1.55,1.55,1.4,1.43,833486.0
2025-10-13 04:00:00+00:00,1.43,1.49,1.42,1.49,248249.0
2025-10-14 04:00:00+00:00,1.49,1.52,1.4,1.51,418571.0
2025-10-15 04:00:00+00:00,1.51,1.51,1.355,1.41,692397.0
2025-10-16 04:00:00+00:00,1.37,1.4168,1.36,1.38,361069.0
2025-10-17 04:00:00+00:00,1.36,1.36,1.29,1.31,422220.0
2025-10-20 04:00:00+00:00,0.8778,1.04,0.8,0.9501,4533883.0
2025-10-21 04:00:00+00:00,0.853,0.982,0.853,0.9301,871423.0
2025-10-22 04:00:00+00:00,0.912,0.93,0.823,0.8231,657621.0
2025-10-23 04:00:00+00:00,0.82,0.9047,0.7821,0.7822,666826.0
2025-10-24 04:00:00+00:00,0.773,0.83,0.773,0.7959,394376.0
2025-10-27 04:00:00+00:00,0.7931,0.8299,0.7791,0.8058,354484.0
2025-10-28 04:00:00+00:00,0.8107,0.833,0.7901,0.833,248196.0
2025-10-29 04:00:00+00:00,0.818,0.818,0.773,0.7987,249364.0
2025-10-30 04:00:00+00:00,0.779,0.79,0.754,0.7557,168171.0
2025-10-31 04:00:00+00:00,0.75,0.801,0.74,0.78,148617.0
2025-11-03 05:00:00+00:00,0.8,0.81,0.76,0.7617,154057.0
2025-11-04 05:00:00+00:00,0.7402,0.7998,0.7402,0.7515,134534.0
2025-11-05 05:00:00+00:00,0.7378,0.7997,0.733,0.7623,79800.0
2025-11-06 05:00:00+00:00,0.75,0.8,0.7211,0.7334,174102.0
2025-11-07 05:00:00+00:00,0.748,0.7567,0.6965,0.7139,175244.0
2025-11-10 05:00:00+00:00,0.7315,0.7899,0.7,0.731,402526.0
2025-11-11 05:00:00+00:00,0.7273,0.7698,0.7102,0.7455,35445.0
2025-11-12 05:00:00+00:00,0.7348,0.7451,0.7048,0.7265,75695.0
2025-11-13 05:00:00+00:00,0.73,0.73,0.64,0.658,218294.0
2025-11-14 05:00:00+00:00,0.658,0.72,0.6404,0.7061,280112.0
2025-11-17 05:00:00+00:00,0.72,0.7343,0.6754,0.699,186219.0
2025-11-18 05:00:00+00:00,0.6863,0.6997,0.6504,0.6888,161365.0
2025-11-19 05:00:00+00:00,0.69,0.6999,0.6306,0.633,166409.0
2025-11-20 05:00:00+00:00,0.65,0.6796,0.6169,0.6488,122593.0
2025-11-21 05:00:00+00:00,0.6504,0.6689,0.6076,0.62,107463.0
2025-11-24 05:00:00+00:00,0.63,0.6533,0.609,0.617,99282.0
2025-11-25 05:00:00+00:00,0.62,0.65,0.6101,0.6383,3043803.0
2025-11-26 05:00:00+00:00,0.797,1.14,0.7013,0.9104,31687095.0
2025-11-28 05:00:00+00:00,0.9558,1.0099,0.8477,0.9661,4056837.0
2025-12-01 05:00:00+00:00,1.3,1.91,1.17,1.33,169816902.0
2025-12-02 05:00:00+00:00,1.23,1.37,1.1,1.1,6264314.0
2025-12-03 05:00:00+00:00,1.08,1.12,0.9,0.925,7451465.0
2025-12-04 05:00:00+00:00,1.315,1.72,0.9515,0.964,180162698.0
2025-12-05 05:00:00+00:00,1.0,1.02,0.8576,0.9,11339113.0
2025-12-08 05:00:00+00:00,0.85,0.86,0.7507,0.8383,5357433.0
2025-12-09 05:00:00+00:00,0.758,0.8642,0.758,0.7861,2305127.0
2025-12-10 05:00:00+00:00,0.7855,0.8049,0.71,0.7699,2516197.0
2025-12-11 05:00:00+00:00,0.751,0.8,0.6679,0.6948,2870261.0
2025-12-12 05:00:00+00:00,0.7055,0.7298,0.675,0.6752,1392309.0
2025-12-15 05:00:00+00:00,0.6592,0.667,0.6,0.6062,2084976.0
2025-12-16 05:00:00+00:00,0.6,0.6134,0.55,0.5556,1951561.0
2025-12-17 05:00:00+00:00,0.5555,0.67,0.5506,0.5883,4606025.0
2025-12-18 05:00:00+00:00,0.61,0.6199,0.51,0.5786,1709871.0
2025-12-19 05:00:00+00:00,0.57,0.6582,0.57,0.6223,2029433.0
2025-12-22 05:00:00+00:00,0.618,0.644,0.58,0.5866,990968.0
2025-12-23 05:00:00+00:00,0.5866,0.626,0.57,0.57,680954.0
2025-12-24 05:00:00+00:00,0.6,0.7237,0.598,0.6402,3503329.0
2025-12-26 05:00:00+00:00,0.6302,0.66,0.615,0.65,928703.0
2025-12-29 05:00:00+00:00,0.6384,0.65,0.5811,0.5812,945200.0
2025-12-30 05:00:00+00:00,0.609,0.609,0.5575,0.5662,1244864.0
2025-12-31 05:00:00+00:00,0.531,0.56,0.5303,0.5559,669108.0
