Date,Open,High,Low,Close,Volume
2025-03-04 05:00:00+00:00,0.9113,0.9486,0.8746,0.902,308265.0
2025-03-05 05:00:00+00:00,0.9256,0.9864,0.8907,0.955,266179.0
2025-03-06 05:00:00+00:00,0.82,0.85,0.765,0.7805,4240124.0
2025-03-07 05:00:00+00:00,0.729,0.7599,0.7,0.7298,800987.0
2025-03-10 04:00:00+00:00,0.726,0.751,0.6676,0.6928,724661.0
2025-03-11 04:00:00+00:00,0.67,0.75,0.67,0.74,228493.0
2025-03-12 04:00:00+00:00,0.74,0.8,0.7234,0.7702,162460.0
2025-03-13 04:00:00+00:00,0.8,0.8,0.7348,0.7645,167485.0
2025-03-14 04:00:00+00:00,0.7416,0.8,0.72,0.7804,235452.0
2025-03-17 04:00:00+00:00,0.7785,0.8104,0.7401,0.8001,169079.0
2025-03-18 04:00:00+00:00,0.81,0.82,0.7637,0.79,144588.0
2025-03-19 04:00:00+00:00,0.7933,0.8187,0.7699,0.8187,66313.0
2025-03-20 04:00:00+00:00,0.8,0.9276,0.7603,0.87,366183.0
2025-03-21 04:00:00+00:00,0.87,0.8775,0.7806,0.7988,117325.0
2025-03-24 04:00:00+00:00,0.82,0.8349,0.757,0.8023,128743.0
2025-03-25 04:00:00+00:00,0.7797,0.8113,0.75,0.7568,159573.0
2025-03-26 04:00:00+00:00,0.753,0.7567,0.703,0.7228,247999.0
2025-03-27 04:00:00+00:00,0.7177,0.7475,0.6864,0.7203,287863.0
2025-03-28 04:00:00+00:00,0.7248,0.7499,0.57,0.671,265952.0
2025-03-31 04:00:00+00:00,0.73,0.73,0.6274,0.6802,121747.0
2025-06-02 04:00:00+00:00,0.72,0.7399,0.71,0.722,50237.0
2025-06-03 04:00:00+00:00,0.73,0.75,0.725,0.7499,42671.0
2025-06-04 04:00:00+00:00,0.75,0.8186,0.7315,0.8054,98983.0
2025-06-05 04:00:00+00:00,0.81,0.81,0.78,0.795,85731.0
2025-06-06 04:00:00+00:00,0.815,0.84,0.79,0.8206,118482.0
2025-06-09 04:00:00+00:00,0.82,0.8315,0.7933,0.8048,40109.0
2025-06-10 04:00:00+00:00,0.8,0.825,0.7611,0.8,77627.0
2025-06-11 04:00:00+00:00,0.79,0.7925,0.764,0.79,43490.0
2025-06-12 04:00:00+00:00,0.79,0.79,0.7376,0.7376,60439.0
2025-06-13 04:00:00+00:00,0.72,0.7627,0.72,0.7411,54358.0
2025-06-16 04:00:00+00:00,0.7538,0.7699,0.7411,0.7603,37020.0
2025-06-17 04:00:00+00:00,0.797,0.797,0.75,0.7792,36884.0
2025-06-18 04:00:00+00:00,0.7791,0.7791,0.75,0.7581,26132.0
2025-06-20 04:00:00+00:00,0.717,0.7581,0.71,0.7355,74112.0
2025-06-23 04:00:00+00:00,0.76,0.7781,0.7005,0.7007,100074.0
2025-06-24 04:00:00+00:00,0.698,0.735,0.698,0.7237,42062.0
2025-06-25 04:00:00+00:00,0.72,0.7682,0.72,0.7355,31235.0
2025-06-26 04:00:00+00:00,0.73,0.7781,0.73,0.7695,22820.0
2025-06-27 04:00:00+00:00,0.77,0.79,0.75,0.75,59151.0
2025-06-30 04:00:00+00:00,0.727,0.7747,0.727,0.7535,41863.0
2025-07-01 04:00:00+00:00,0.7535,0.79,0.745,0.747,36546.0
2025-07-02 04:00:00+00:00,0.76,0.7689,0.75,0.7535,12188.0
2025-07-03 04:00:00+00:00,0.7535,0.79,0.75,0.75,35984.0
2025-07-07 04:00:00+00:00,0.7499,0.7599,0.73,0.7367,22743.0
2025-07-08 04:00:00+00:00,0.7358,0.7701,0.7336,0.7337,35923.0
2025-07-09 04:00:00+00:00,0.733,0.7405,0.7193,0.7345,71889.0
2025-07-10 04:00:00+00:00,0.7208,0.7345,0.72,0.7212,60451.0
2025-07-11 04:00:00+00:00,0.71,0.75,0.71,0.75,73174.0
2025-07-14 04:00:00+00:00,0.7275,0.7566,0.7275,0.7434,54229.0
2025-07-15 04:00:00+00:00,0.75,0.75,0.7262,0.7398,19423.0
2025-07-16 04:00:00+00:00,0.7252,0.7325,0.701,0.713,80101.0
2025-07-17 04:00:00+00:00,0.72,0.75,0.715,0.718,79059.0
2025-07-18 04:00:00+00:00,0.73,0.747,0.7,0.7341,62539.0
2025-07-21 04:00:00+00:00,0.72,0.7747,0.72,0.7605,136743.0
2025-07-22 04:00:00+00:00,0.775,0.7899,0.7448,0.751,116684.0
2025-07-23 04:00:00+00:00,0.7679,0.7735,0.73,0.75,33587.0
2025-07-24 04:00:00+00:00,0.74,0.7498,0.7256,0.73,44800.0
2025-07-25 04:00:00+00:00,0.75,0.753,0.714,0.7419,59478.0
2025-07-28 04:00:00+00:00,0.736,0.7419,0.714,0.714,20231.0
2025-07-29 04:00:00+00:00,0.7265,0.73,0.6969,0.7001,64949.0
2025-07-30 04:00:00+00:00,0.7005,0.7044,0.675,0.6862,16383175.0
2025-07-31 04:00:00+00:00,1.23,1.48,1.04,1.39,175136311.0
2025-12-02 05:00:00+00:00,0.7012,0.7295,0.6956,0.7214,66478.0
2025-12-03 05:00:00+00:00,0.741,0.7411,0.71,0.7368,37999.0
2025-12-04 05:00:00+00:00,0.7266,0.7659,0.71,0.7499,3186244.0
2025-12-05 05:00:00+00:00,0.726,0.8098,0.6702,0.7396,2881686.0
2025-12-08 05:00:00+00:00,0.706,0.7683,0.7011,0.7545,334342.0
2025-12-09 05:00:00+00:00,0.728,0.7686,0.728,0.7454,220882.0
2025-12-10 05:00:00+00:00,0.7226,0.7454,0.7187,0.7262,76124.0
2025-12-11 05:00:00+00:00,0.71,0.7595,0.71,0.7461,164756.0
2025-12-12 05:00:00+00:00,0.7461,0.7492,0.6779,0.697,189593.0
2025-12-15 05:00:00+00:00,0.6892,0.6892,0.6309,0.6462,207626.0
2025-12-16 05:00:00+00:00,0.658,0.6889,0.63,0.66,149660.0
2025-12-17 05:00:00+00:00,0.6502,0.7187,0.6376,0.7038,365340.0
2025-12-18 05:00:00+00:00,0.7038,0.7127,0.6706,0.6875,108663.0
2025-12-19 05:00:00+00:00,0.68,0.6874,0.67,0.6837,117500.0
2025-12-22 05:00:00+00:00,0.67,0.7089,0.65,0.6887,158617.0
2025-12-23 05:00:00+00:00,0.69,0.69,0.666,0.6721,87700.0
2025-12-24 05:00:00+00:00,0.657,0.666,0.65,0.6579,66808.0
2025-12-26 05:00:00+00:00,0.6495,0.6679,0.6495,0.6558,146259.0
2025-12-29 05:00:00+00:00,0.647,0.6557,0.6304,0.639,316390.0
2025-12-30 05:00:00+00:00,0.639,0.639,0.61,0.622,109179.0
2025-12-31 05:00:00+00:00,0.61,0.6322,0.5911,0.6008,138428.0
2026-01-02 05:00:00+00:00,0.6259,0.6799,0.6009,0.6746,189595.0
2026-01-05 05:00:00+00:00,1.08,1.41,0.9205,1.06,190316534.0
2026-01-06 05:00:00+00:00,1.16,1.16,1.01,1.05,6114450.0
2026-01-07 05:00:00+00:00,1.08,1.1,0.95,0.9777,2924454.0
2026-01-08 05:00:00+00:00,0.95,1.12,0.9421,1.03,1883933.0
2026-01-09 05:00:00+00:00,1.03,1.0987,0.98,0.98,734711.0
2026-01-12 05:00:00+00:00,0.978,1.03,0.954,0.98,602047.0
2026-01-13 05:00:00+00:00,0.966,1.11,0.9401,1.1,781050.0
2026-01-14 05:00:00+00:00,1.08,1.1,1.015,1.07,472128.0
2026-01-15 05:00:00+00:00,1.03,1.5099,1.03,1.41,6573911.0
2026-01-16 05:00:00+00:00,1.39,1.4799,1.29,1.35,1423881.0
2026-01-20 05:00:00+00:00,1.32,1.4,1.19,1.24,1015218.0
2026-01-21 05:00:00+00:00,1.22,1.24,1.12,1.13,456392.0
2026-01-22 05:00:00+00:00,1.27,1.44,1.25,1.27,2168025.0
2026-01-23 05:00:00+00:00,1.24,1.33,1.2305,1.27,263782.0
2026-01-26 05:00:00+00:00,1.26,1.2608,1.165,1.18,360192.0
2026-01-27 05:00:00+00:00,1.18,1.23,1.15,1.2,225292.0
2026-01-28 05:00:00+00:00,1.23,1.2599,1.2,1.22,204879.0
2026-01-29 05:00:00+00:00,1.21,1.3404,1.2,1.28,552185.0
2026-01-30 05:00:00+00:00,1.26,1.28,1.15,1.15,215490.0
2026-02-02 05:00:00+00:00,1.15,1.1699,1.04,1.13,322320.0
2026-02-03 05:00:00+00:00,1.14,1.1798,1.08,1.13,178408.0
2026-02-04 05:00:00+00:00,1.16,1.16,1.01,1.05,200653.0
2026-02-05 05:00:00+00:00,1.02,1.07,0.96,0.9701,200931.0
2026-02-06 05:00:00+00:00,0.98,1.1,0.98,1.07,128441.0
2026-02-09 05:00:00+00:00,1.05,1.0902,1.04,1.09,141446.0
2026-02-10 05:00:00+00:00,1.07,1.1096,1.04,1.05,91288.0
2026-02-11 05:00:00+00:00,1.03,1.11,1.0,1.09,176249.0
2026-02-12 05:00:00+00:00,1.12,1.28,0.9,0.9946,24224891.0
2026-02-13 05:00:00+00:00,0.95,1.115,0.9201,1.01,1304867.0
2026-02-17 05:00:00+00:00,1.01,1.112,1.0,1.03,622672.0
2026-02-18 05:00:00+00:00,1.05,1.075,0.9644,0.9714,275427.0
2026-02-19 05:00:00+00:00,1.02,1.02,0.9363,1.01,168034.0
2026-02-20 05:00:00+00:00,1.01,1.07,0.98,1.06,200248.0
2026-02-23 05:00:00+00:00,1.06,1.06,0.9859,1.03,127436.924
2026-02-24 05:00:00+00:00,1.01,1.03,0.95,1.02,145152.4626
2026-02-25 05:00:00+00:00,1.02,1.02,0.9612,0.9881,234160.0
2026-02-26 05:00:00+00:00,0.99,1.0042,0.9244,0.945,119883.636369
2026-02-27 05:00:00+00:00,0.94,0.96,0.91,0.953,58793.5
