Date,Open,High,Low,Close,Volume
2025-02-18 05:00:00+00:00,18.436,19.166,15.476,18.286,32467.9
2025-02-19 05:00:00+00:00,19.194,19.596,17.408,18.982,20287.35
2025-02-20 05:00:00+00:00,20.0,20.0,18.4,19.268,15149.3
2025-02-21 05:00:00+00:00,20.6,20.8,17.442,18.322,11967.1
2025-02-24 05:00:00+00:00,18.32,18.32,16.652,17.998,9974.3
2025-02-25 05:00:00+00:00,16.736,22.0,15.87,22.0,28687.4
2025-02-26 05:00:00+00:00,21.4,21.4,18.202,19.766,10175.25
2025-02-27 05:00:00+00:00,20.0,20.0,18.622,19.022,5469.1
2025-02-28 05:00:00+00:00,18.8,19.198,17.324,17.612,5114.5
2025-03-03 05:00:00+00:00,17.4,18.4,17.11,18.06,4473.05
2025-03-04 05:00:00+00:00,17.0,18.4,16.8,18.398,4782.55
2025-03-05 05:00:00+00:00,17.49,19.4,17.49,18.6,3806.35
2025-03-06 05:00:00+00:00,18.594,18.594,17.606,17.832,1203.35
2025-03-07 05:00:00+00:00,18.17,18.8,17.628,18.246,2522.1
2025-03-10 04:00:00+00:00,17.4,18.4,16.82,17.552,5641.65
2025-03-11 04:00:00+00:00,17.2,17.8,15.44,16.136,6690.8
2025-03-12 04:00:00+00:00,16.0,17.342,16.0,16.8,3338.3
2025-03-13 04:00:00+00:00,15.9,17.56,15.9,16.4,2355.25
2025-03-14 04:00:00+00:00,16.0,16.986,15.614,16.986,4554.6
2025-03-17 04:00:00+00:00,16.6,17.302,16.6,17.3,1644.3
2025-03-18 04:00:00+00:00,16.8,17.2,15.62,16.944,2222.95
2025-03-19 04:00:00+00:00,16.7,17.6,16.206,17.04,1435.85
2025-03-20 04:00:00+00:00,16.46,17.264,16.4,16.82,2200.6
2025-03-21 04:00:00+00:00,16.4,17.088,16.0,16.98,1827.05
2025-03-24 04:00:00+00:00,16.2,17.218,16.2,16.498,2722.7
2025-03-25 04:00:00+00:00,16.204,16.906,15.92,16.336,4223.75
2025-03-26 04:00:00+00:00,16.47,16.47,15.6,16.16,2426.0
2025-03-27 04:00:00+00:00,15.4,16.394,15.0,16.384,1795.2
2025-03-28 04:00:00+00:00,15.706,16.31,15.602,16.0,1739.8
2025-03-31 04:00:00+00:00,16.38,16.38,15.21,15.562,951.85
2025-04-01 04:00:00+00:00,15.696,16.356,15.574,15.574,577.2
2025-04-02 04:00:00+00:00,13.8,15.272,13.8,15.0,1991.5
2025-04-03 04:00:00+00:00,15.0,16.2,14.602,14.8,2146.85
2025-04-04 04:00:00+00:00,19.51,22.6,15.4,22.2,149733.85
2025-04-07 04:00:00+00:00,21.6,21.6,17.114,18.134,14852.5
2025-04-08 04:00:00+00:00,20.4,20.4,6.014,6.014,393672.8
2025-04-09 04:00:00+00:00,6.6,7.84,5.8,7.14,123228.55
2025-04-10 04:00:00+00:00,7.332,7.332,6.7,7.312,19418.35
2025-04-11 04:00:00+00:00,7.076,7.8,2.06,3.97,434887.8
2025-04-14 04:00:00+00:00,4.458,4.5,2.902,3.26,998341.7
2025-04-15 04:00:00+00:00,3.132,3.4,2.4,2.542,191718.8
2025-04-16 04:00:00+00:00,2.672,2.8,2.04,2.6,172319.4
2025-04-17 04:00:00+00:00,3.0,3.0,2.4,2.596,78015.6
2025-04-21 04:00:00+00:00,2.46,2.68,2.28,2.54,97360.45
2025-04-22 04:00:00+00:00,2.578,2.74,2.4,2.628,69885.35
2025-04-23 04:00:00+00:00,2.6,2.76,2.3,2.594,119433.75
2025-04-24 04:00:00+00:00,2.602,2.674,2.22,2.406,158712.15
2025-04-25 04:00:00+00:00,2.302,2.62,2.302,2.51,120541.3
2025-04-28 04:00:00+00:00,2.244,2.52,2.22,2.464,146393.25
2025-04-29 04:00:00+00:00,2.48,2.5,2.33,2.33,57805.3
2025-04-30 04:00:00+00:00,2.2,2.388,2.2,2.24,28228.0
2025-05-01 04:00:00+00:00,2.35,2.4,2.2,2.306,60164.7
2025-05-02 04:00:00+00:00,2.38,2.68,2.268,2.542,176206.65
2025-05-05 04:00:00+00:00,2.46,2.592,2.34,2.418,46861.45
2025-05-06 04:00:00+00:00,2.4,2.45,2.276,2.316,84399.0
2025-05-07 04:00:00+00:00,1.8,2.0,1.786,1.82,114064.3
2025-05-08 04:00:00+00:00,1.808,1.888,1.448,1.65,137569.25
2025-05-09 04:00:00+00:00,1.56,2.23,1.52,1.955,484735.0
2025-05-12 04:00:00+00:00,1.83,2.3989,1.7633,2.24,500601.0
2025-05-13 04:00:00+00:00,2.87,3.23,2.29,2.52,18020092.0
2025-05-14 04:00:00+00:00,2.23,2.26,1.9,2.0,404539.0
2025-05-15 04:00:00+00:00,1.9,1.98,1.86,1.9,101687.0
2025-05-16 04:00:00+00:00,1.78,1.8791,1.29,1.56,259103.0
2025-05-19 04:00:00+00:00,1.6,1.8236,1.54,1.75,146020.0
2025-05-20 04:00:00+00:00,1.79,1.79,1.3701,1.65,108025.0
2025-05-21 04:00:00+00:00,1.6,1.73,1.6,1.61,55320.0
2025-05-22 04:00:00+00:00,1.6,1.64,1.5,1.6,56289.0
2025-05-23 04:00:00+00:00,1.53,1.6449,1.52,1.58,32369.0
2025-05-27 04:00:00+00:00,1.54,1.63,1.5228,1.6,38492.0
2025-05-28 04:00:00+00:00,1.57,1.68,1.53,1.56,20372.0
2025-05-29 04:00:00+00:00,1.57,1.67,1.5492,1.58,58293.0
2025-05-30 04:00:00+00:00,1.6,1.63,1.5291,1.54,20659.0
2025-06-02 04:00:00+00:00,1.52,1.5327,1.46,1.46,29464.0
2025-06-03 04:00:00+00:00,1.42,1.54,1.4,1.48,38719.0
2025-06-04 04:00:00+00:00,1.45,1.54,1.45,1.51,51874.0
2025-06-05 04:00:00+00:00,1.57,1.8499,1.5259,1.62,225456.0
2025-06-06 04:00:00+00:00,1.73,1.73,1.44,1.44,71217.0
2025-06-09 04:00:00+00:00,1.45,1.5596,1.4402,1.46,44912.0
2025-06-10 04:00:00+00:00,1.45,1.5326,1.35,1.36,29833.0
2025-06-11 04:00:00+00:00,1.31,1.4194,1.25,1.35,57125.0
2025-06-12 04:00:00+00:00,1.31,1.4184,1.31,1.33,25022.0
2025-06-13 04:00:00+00:00,1.4015,1.4015,1.31,1.33,27596.0
2025-06-16 04:00:00+00:00,1.33,1.38,1.3,1.35,22085.0
2025-06-17 04:00:00+00:00,1.31,1.354,1.31,1.35,4913.0
2025-06-18 04:00:00+00:00,1.3,1.425,1.3,1.3501,10781.0
2025-06-20 04:00:00+00:00,1.35,1.39,1.16,1.32,1816500.0
2025-06-23 04:00:00+00:00,1.25,1.517,1.21,1.288,134525.0
2025-06-24 04:00:00+00:00,1.28,1.28,1.19,1.27,24427.0
2025-06-25 04:00:00+00:00,1.23,1.34,1.23,1.273,15960.0
2025-06-26 04:00:00+00:00,1.24,1.38,1.24,1.34,27240.0
2025-06-27 04:00:00+00:00,1.34,1.39,1.3006,1.37,13560.0
2025-06-30 04:00:00+00:00,1.2921,1.32,1.25,1.28,23517.0
