Date,Open,High,Low,Close,Volume
2024-01-19 05:00:00+00:00,2.630000114440918,2.763000011444092,2.609999895095825,2.650000095367432,23000.0
2024-01-22 05:00:00+00:00,2.619999885559082,2.744999885559082,2.5999999046325684,2.6700000762939453,25000.0
2024-01-23 05:00:00+00:00,2.700000047683716,2.7290000915527344,2.630000114440918,2.650000095367432,16200.0
2024-01-24 05:00:00+00:00,2.687999963760376,2.690000057220459,2.630000114440918,2.684999942779541,17200.0
2024-01-25 05:00:00+00:00,2.6600000858306885,2.720000028610229,2.630000114440918,2.680000066757202,47300.0
2024-01-26 05:00:00+00:00,2.690000057220459,2.700000047683716,2.5999999046325684,2.619999885559082,43800.0
2024-01-29 05:00:00+00:00,2.6700000762939453,2.690000057220459,2.572000026702881,2.5999999046325684,24700.0
2024-01-30 05:00:00+00:00,2.630000114440918,2.740999937057495,2.609999895095825,2.70199990272522,31400.0
2024-01-31 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.5920000076293945,24400.0
2024-02-01 05:00:00+00:00,2.5999999046325684,2.690000057220459,2.5299999713897705,2.5799999237060547,24800.0
2024-02-02 05:00:00+00:00,2.619999885559082,2.619999885559082,2.5,2.5,67500.0
2024-02-05 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.569999933242798,2.5999999046325684,37100.0
2024-02-06 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.569999933242798,2.5899999141693115,11700.0
2024-02-07 05:00:00+00:00,2.5899999141693115,2.6700000762939453,2.532000064849853,2.5820000171661377,21400.0
2024-02-08 05:00:00+00:00,2.5799999237060547,2.680000066757202,2.5799999237060547,2.6419999599456787,17400.0
2024-02-09 05:00:00+00:00,2.609999895095825,2.6600000858306885,2.5899999141693115,2.5899999141693115,25400.0
2024-02-12 05:00:00+00:00,2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,23200.0
2024-02-13 05:00:00+00:00,2.559999942779541,2.5799999237060547,2.539999961853028,2.539999961853028,23100.0
2024-02-14 05:00:00+00:00,2.549999952316284,2.625999927520752,2.450000047683716,2.490000009536743,43600.0
2024-02-15 05:00:00+00:00,2.559999942779541,2.611999988555908,2.5190000534057617,2.609999895095825,33500.0
2024-02-16 05:00:00+00:00,2.625,2.625,2.559999942779541,2.6029999256134038,22300.0
2024-02-20 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.5,2.5,22000.0
2024-02-21 05:00:00+00:00,2.509999990463257,2.5460000038146973,2.4800000190734863,2.509999990463257,15800.0
2024-02-22 05:00:00+00:00,2.490000009536743,2.509999990463257,2.4200000762939453,2.470000028610229,57100.0
2024-02-23 05:00:00+00:00,2.470000028610229,2.5,2.390000104904175,2.400000095367432,28000.0
2024-02-26 05:00:00+00:00,2.400000095367432,2.486000061035156,2.3499999046325684,2.380000114440918,41000.0
2024-02-27 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.3499999046325684,2.4100000858306885,22500.0
2024-02-28 05:00:00+00:00,2.380000114440918,2.430000066757202,2.3239998817443848,2.3499999046325684,30300.0
2024-02-29 05:00:00+00:00,2.369999885559082,2.369999885559082,2.220000028610229,2.2799999713897705,45100.0
2025-03-03 05:00:00+00:00,2.72,2.7599,2.61,2.65,116169.0
2025-03-04 05:00:00+00:00,2.6,2.67,2.53,2.56,167793.0
2025-03-05 05:00:00+00:00,2.58,2.66,2.51,2.64,82354.0
2025-03-06 05:00:00+00:00,2.64,2.64,2.53,2.62,91456.0
2025-03-07 05:00:00+00:00,2.59,2.72,2.58,2.6,92556.0
2025-03-10 04:00:00+00:00,2.6,2.69,2.5,2.54,164030.0
2025-03-11 04:00:00+00:00,2.59,2.61,2.51,2.56,70959.0
2025-03-12 04:00:00+00:00,2.54,2.59,2.53,2.53,81777.0
2025-03-13 04:00:00+00:00,2.54,2.61,2.54,2.6,59854.0
2025-03-14 04:00:00+00:00,2.58,2.74,2.58,2.7,114596.0
2025-03-17 04:00:00+00:00,2.77,2.95,2.735,2.9,357249.0
2025-03-18 04:00:00+00:00,2.95,2.99,2.8001,2.91,231986.0
2025-03-19 04:00:00+00:00,2.92,3.0409,2.7601,2.85,232824.0
2025-03-20 04:00:00+00:00,2.85,2.95,2.7906,2.95,222437.0
2025-03-21 04:00:00+00:00,2.9,2.955,2.8,2.84,148077.0
2025-03-24 04:00:00+00:00,2.81,2.9,2.6801,2.72,200667.0
2025-03-25 04:00:00+00:00,2.73,2.77,2.6531,2.74,61629.0
2025-03-26 04:00:00+00:00,2.75,2.9,2.75,2.81,122278.0
2025-03-27 04:00:00+00:00,2.8,2.81,2.73,2.79,69226.0
2025-03-28 04:00:00+00:00,2.76,2.85,2.71,2.79,135466.0
2025-03-31 04:00:00+00:00,2.82,3.02,2.7101,2.77,528713.0
2025-04-01 04:00:00+00:00,2.81,2.89,2.79,2.82,226591.0
2025-04-02 04:00:00+00:00,2.78,2.8497,2.72,2.79,181149.0
2025-04-03 04:00:00+00:00,2.68,2.72,2.56,2.6,242622.0
2025-04-04 04:00:00+00:00,2.5,2.5483,2.22,2.31,433879.0
2025-04-07 04:00:00+00:00,2.25,2.34,2.1,2.26,183981.0
2025-04-08 04:00:00+00:00,2.35,2.35,2.12,2.2,287116.0
2025-04-09 04:00:00+00:00,2.18,2.32,2.15,2.3,299328.0
2025-04-10 04:00:00+00:00,2.22,2.2304,2.14,2.14,161553.0
2025-04-11 04:00:00+00:00,2.18,2.38,2.17,2.35,191889.0
2025-04-14 04:00:00+00:00,2.34,2.38,2.2501,2.27,117300.0
2025-04-15 04:00:00+00:00,2.29,2.31,2.23,2.23,86418.0
2025-04-16 04:00:00+00:00,2.35,2.4576,2.29,2.38,110172.0
2025-04-17 04:00:00+00:00,2.36,2.49,2.3407,2.374,134609.0
2025-04-21 04:00:00+00:00,2.37,2.385,2.21,2.23,116096.0
2025-04-22 04:00:00+00:00,2.2842,2.33,2.23,2.3,105616.0
2025-04-23 04:00:00+00:00,2.3,2.36,2.24,2.28,97185.0
2025-04-24 04:00:00+00:00,2.28,2.3304,2.23,2.26,108765.0
2025-04-25 04:00:00+00:00,2.3,2.38,2.25,2.33,130122.0
2025-04-28 04:00:00+00:00,2.31,2.33,2.27,2.3,54941.0
2025-04-29 04:00:00+00:00,2.29,2.35,2.27,2.3,40277.0
2025-04-30 04:00:00+00:00,2.27,2.38,2.23,2.33,112912.0
2025-05-01 04:00:00+00:00,2.32,2.56,2.26,2.44,363682.0
2025-05-02 04:00:00+00:00,2.39,2.44,2.3105,2.36,274033.0
2025-05-05 04:00:00+00:00,2.36,2.37,2.299,2.35,77787.0
2025-05-06 04:00:00+00:00,2.36,2.44,2.32,2.33,225328.0
2025-05-07 04:00:00+00:00,2.52,2.62,2.42,2.62,348866.0
2025-05-08 04:00:00+00:00,2.58,2.6122,2.47,2.53,186039.0
2025-05-09 04:00:00+00:00,2.55,2.5899,2.48,2.56,129789.0
2025-05-12 04:00:00+00:00,2.38,2.47,2.37,2.39,318980.0
2025-05-13 04:00:00+00:00,2.4,2.5,2.4,2.44,204427.0
2025-05-14 04:00:00+00:00,2.41,2.44,2.38,2.39,101469.0
2025-05-15 04:00:00+00:00,2.36,2.36,2.28,2.31,140436.0
2025-05-16 04:00:00+00:00,2.32,2.3391,2.28,2.31,145397.0
2025-05-19 04:00:00+00:00,2.28,2.3188,2.25,2.31,75596.0
2025-05-20 04:00:00+00:00,2.29,2.325,2.28,2.29,552231.0
2025-05-21 04:00:00+00:00,2.41,2.59,2.4,2.54,862188.0
2025-05-22 04:00:00+00:00,2.47,2.5281,2.4001,2.45,236504.0
2025-05-23 04:00:00+00:00,2.45,2.67,2.4001,2.65,271208.0
2025-05-27 04:00:00+00:00,2.64,2.64,2.5,2.52,181154.0
2025-05-28 04:00:00+00:00,2.51,2.5999,2.51,2.56,134034.0
2025-05-29 04:00:00+00:00,2.59,2.59,2.4,2.46,152217.0
2025-05-30 04:00:00+00:00,2.47,2.56,2.43,2.51,108649.0
2025-06-02 04:00:00+00:00,2.6,2.618,2.47,2.57,280568.0
2025-06-03 04:00:00+00:00,2.58,2.58,2.44,2.53,122334.0
2025-06-04 04:00:00+00:00,2.49,2.54,2.4652,2.51,110115.0
2025-06-05 04:00:00+00:00,2.53,2.54,2.465,2.48,168649.0
2025-06-06 04:00:00+00:00,2.48,2.65,2.45,2.57,239154.0
2025-06-09 04:00:00+00:00,2.6,2.8,2.52,2.7,350584.0
2025-06-10 04:00:00+00:00,2.76,2.79,2.65,2.7,305519.0
2025-06-11 04:00:00+00:00,2.75,3.5,2.7,3.23,2667602.0
2025-06-12 04:00:00+00:00,3.67,4.2,3.11,3.54,9058360.0
2025-06-13 04:00:00+00:00,4.73,5.78,4.32,5.18,38549479.0
2025-06-16 04:00:00+00:00,4.58,4.99,3.69,3.99,11547421.0
2025-06-17 04:00:00+00:00,4.21,6.24,4.15,5.25,25630215.0
2025-06-18 04:00:00+00:00,5.16,5.35,4.72,5.01,7594990.0
2025-06-20 04:00:00+00:00,4.87,5.07,4.54,5.06,3449800.0
2025-06-23 04:00:00+00:00,6.6,7.95,4.7,4.87,53507352.0
2025-06-24 04:00:00+00:00,3.7,3.81,3.36,3.47,6307940.0
2025-06-25 04:00:00+00:00,3.25,3.57,3.0112,3.2,3488462.0
2025-06-26 04:00:00+00:00,3.2,3.28,3.01,3.06,1565464.0
2025-06-27 04:00:00+00:00,3.04,3.24,2.99,3.12,1372423.0
2025-06-30 04:00:00+00:00,3.15,3.15,2.9201,2.98,1422219.0
