Date,Open,High,Low,Close,Volume
2025-02-05 05:00:00+00:00,1.37,1.45,1.36,1.44,10158875.0
2025-02-06 05:00:00+00:00,1.76,1.82,1.5,1.65,25162959.0
2025-02-07 05:00:00+00:00,1.6,1.65,1.5,1.52,2225870.0
2025-02-10 05:00:00+00:00,1.5,1.55,1.41,1.42,1082203.0
2025-02-11 05:00:00+00:00,1.42,1.48,1.35,1.41,693869.0
2025-02-12 05:00:00+00:00,1.46,1.7052,1.42,1.69,1537665.0
2025-02-13 05:00:00+00:00,1.81,1.89,1.72,1.84,1433302.0
2025-02-14 05:00:00+00:00,1.87,1.9002,1.76,1.85,667135.0
2025-02-18 05:00:00+00:00,1.84,1.8451,1.71,1.75,468336.0
2025-02-19 05:00:00+00:00,1.74,1.8,1.6522,1.73,334152.0
2025-02-20 05:00:00+00:00,1.67,1.77,1.59,1.73,346779.0
2025-02-21 05:00:00+00:00,1.76,1.76,1.65,1.66,227811.0
2025-02-24 05:00:00+00:00,1.64,1.65,1.5,1.52,418173.0
2025-02-25 05:00:00+00:00,1.54,1.54,1.435,1.465,330824.0
2025-02-26 05:00:00+00:00,1.45,1.5599,1.45,1.54,158823.0
2025-02-27 05:00:00+00:00,1.58,1.58,1.49,1.5,206217.0
2025-02-28 05:00:00+00:00,1.5,1.53,1.47,1.53,192695.0
2025-03-03 05:00:00+00:00,1.54,1.54,1.4101,1.47,463030.0
2025-03-04 05:00:00+00:00,1.46,1.4606,1.41,1.43,158231.0
2025-03-05 05:00:00+00:00,1.45,1.54,1.43,1.54,146442.0
2025-03-06 05:00:00+00:00,1.54,1.58,1.49,1.58,170267.0
2025-03-07 05:00:00+00:00,1.58,1.5923,1.512,1.56,119005.0
2025-03-10 04:00:00+00:00,1.51,1.55,1.46,1.48,140029.0
2025-03-11 04:00:00+00:00,1.48,1.49,1.41,1.46,180288.0
2025-03-12 04:00:00+00:00,1.43,1.555,1.41,1.53,141789.0
2025-03-13 04:00:00+00:00,1.54,1.54,1.45,1.46,62106.0
2025-03-14 04:00:00+00:00,1.47,1.5392,1.46,1.51,58305.0
2025-03-17 04:00:00+00:00,1.52,1.55,1.505,1.54,102958.0
2025-03-18 04:00:00+00:00,1.54,1.54,1.48,1.5,48759.0
2025-03-19 04:00:00+00:00,1.5,1.5,1.45,1.47,108302.0
2025-03-20 04:00:00+00:00,1.49,1.5277,1.48,1.5,48111.0
2025-03-21 04:00:00+00:00,1.46,1.55,1.46,1.55,82026.0
2025-03-24 04:00:00+00:00,1.55,1.56,1.45,1.47,179222.0
2025-03-25 04:00:00+00:00,1.5,1.5,1.42,1.44,109949.0
2025-03-26 04:00:00+00:00,1.49,1.5,1.4,1.43,290892.0
2025-03-27 04:00:00+00:00,1.48,1.4888,1.3,1.34,425080.0
2025-03-28 04:00:00+00:00,1.35,1.4,1.32,1.36,142195.0
2025-03-31 04:00:00+00:00,1.36,1.37,1.25,1.26,250864.0
2025-06-02 04:00:00+00:00,0.58,0.609,0.55,0.557,201598.0
2025-06-03 04:00:00+00:00,0.554,0.567,0.55,0.5545,205070.0
2025-06-04 04:00:00+00:00,0.55,0.589,0.55,0.5599,293927.0
2025-06-05 04:00:00+00:00,0.559,0.5649,0.52,0.5289,327448.0
2025-06-06 04:00:00+00:00,0.5409,0.565,0.511,0.56,401129.0
2025-06-09 04:00:00+00:00,0.58,0.6,0.56,0.5741,403180.0
2025-06-10 04:00:00+00:00,0.6,0.63,0.575,0.5829,653518.0
2025-06-11 04:00:00+00:00,0.59,0.6,0.5639,0.5727,295609.0
2025-06-12 04:00:00+00:00,0.58,0.5814,0.5601,0.5605,169153.0
2025-06-13 04:00:00+00:00,0.569,0.57,0.5136,0.5253,307009.0
2025-06-16 04:00:00+00:00,0.54,0.54,0.5079,0.5201,276068.0
2025-06-17 04:00:00+00:00,0.53,0.56,0.5133,0.5139,218393.0
2025-06-18 04:00:00+00:00,0.513,0.5298,0.508,0.508,333259.0
2025-06-20 04:00:00+00:00,0.5057,0.5189,0.5,0.5005,268553.0
2025-06-23 04:00:00+00:00,0.5,0.5182,0.49,0.49,278219.0
2025-06-24 04:00:00+00:00,0.4901,0.51,0.4901,0.4968,226225.0
2025-06-25 04:00:00+00:00,0.52,0.52,0.493,0.506,217976.0
2025-06-26 04:00:00+00:00,0.4928,0.5244,0.4928,0.517,153027.0
2025-06-27 04:00:00+00:00,0.52,0.5978,0.52,0.552,1231359.0
2025-06-30 04:00:00+00:00,0.5362,0.5519,0.5038,0.5139,321548.0
2025-07-01 04:00:00+00:00,0.5146,0.5325,0.5101,0.5135,157866.0
2025-07-02 04:00:00+00:00,0.52,0.5375,0.52,0.5318,128482.0
2025-07-03 04:00:00+00:00,0.53,0.555,0.5242,0.5354,112613.0
2025-07-07 04:00:00+00:00,0.5494,0.55,0.5201,0.5363,160981.0
2025-07-08 04:00:00+00:00,0.535,0.66,0.535,0.6014,712940.0
2025-07-09 04:00:00+00:00,0.6258,0.6832,0.6234,0.6609,655096.0
2025-07-10 04:00:00+00:00,0.684,0.684,0.64,0.6603,169317.0
2025-07-11 04:00:00+00:00,0.6645,0.68,0.6278,0.644,525191.0
2025-07-14 04:00:00+00:00,0.7799,0.8659,0.56,0.6984,62178136.0
2025-07-15 04:00:00+00:00,0.49,0.49,0.387,0.4266,11655485.0
2025-07-16 04:00:00+00:00,0.4216,0.4216,0.4002,0.41,2487151.0
2025-07-17 04:00:00+00:00,0.41,0.4468,0.41,0.4169,1682542.0
2025-07-18 04:00:00+00:00,0.4168,0.4264,0.405,0.4156,1079746.0
2025-07-21 04:00:00+00:00,0.4095,0.43,0.401,0.42,1962012.0
2025-07-22 04:00:00+00:00,0.416,0.45,0.416,0.4374,1975093.0
2025-07-23 04:00:00+00:00,0.45,0.4584,0.4249,0.455,1929615.0
2025-07-24 04:00:00+00:00,0.4402,0.5046,0.4402,0.5014,2164604.0
2025-07-25 04:00:00+00:00,0.5237,0.54,0.49,0.532,1319982.0
2025-07-28 04:00:00+00:00,0.54,0.5886,0.54,0.5509,942835.0
2025-07-29 04:00:00+00:00,0.5505,0.57,0.51,0.5399,1024629.0
2025-07-30 04:00:00+00:00,0.5286,0.5611,0.5202,0.5471,463351.0
2025-07-31 04:00:00+00:00,0.526,0.55,0.52,0.5359,575069.0
2025-08-01 04:00:00+00:00,0.5272,0.5426,0.5164,0.5284,606471.0
2025-08-04 04:00:00+00:00,0.5475,0.5592,0.5116,0.548,673204.0
2025-08-05 04:00:00+00:00,0.5499,0.5756,0.52,0.546,651613.0
2025-08-06 04:00:00+00:00,0.55,0.56,0.5301,0.5497,515864.0
2025-08-07 04:00:00+00:00,0.5506,0.5765,0.5267,0.533,763593.0
2025-08-08 04:00:00+00:00,0.52,0.5442,0.5157,0.528,525717.0
2025-08-11 04:00:00+00:00,0.52,0.5299,0.5,0.5,1133580.0
2025-08-12 04:00:00+00:00,0.4909,0.5363,0.49,0.531,1044390.0
2025-08-13 04:00:00+00:00,0.539,0.57,0.5228,0.528,904155.0
2025-08-14 04:00:00+00:00,0.5276,0.5849,0.5,0.5568,1710940.0
2025-08-15 04:00:00+00:00,0.5671,0.5675,0.54,0.55,538033.0
2025-08-18 04:00:00+00:00,0.55,0.565,0.534,0.5538,711714.0
2025-08-19 04:00:00+00:00,0.56,0.56,0.5401,0.5491,558089.0
2025-08-20 04:00:00+00:00,0.5491,0.5499,0.5268,0.5295,491294.0
2025-08-21 04:00:00+00:00,0.5255,0.5518,0.52,0.5486,439994.0
2025-08-22 04:00:00+00:00,0.559,0.6244,0.5501,0.6244,1105733.0
2025-08-25 04:00:00+00:00,0.6151,0.6244,0.5773,0.6016,443316.0
2025-08-26 04:00:00+00:00,0.62,0.63,0.579,0.593,580629.0
2025-08-27 04:00:00+00:00,0.61,0.61,0.55,0.5634,357574.0
2025-08-28 04:00:00+00:00,0.57,0.57,0.525,0.5398,311247.0
2025-08-29 04:00:00+00:00,0.56,0.5832,0.51,0.5101,433811.0
2025-09-02 04:00:00+00:00,0.5051,0.5091,0.4521,0.466,876871.0
2025-09-03 04:00:00+00:00,0.4872,0.505,0.48,0.4854,258642.0
2025-09-04 04:00:00+00:00,0.475,0.4767,0.4404,0.46,772581.0
2025-09-05 04:00:00+00:00,0.475,0.5143,0.4633,0.5022,359263.0
2025-09-08 04:00:00+00:00,0.5,0.509,0.4855,0.5,217989.0
2025-09-09 04:00:00+00:00,0.4964,0.5075,0.4891,0.4994,195835.0
2025-09-10 04:00:00+00:00,0.5062,0.5099,0.4795,0.486,165699.0
2025-09-11 04:00:00+00:00,0.48,0.51,0.47,0.5047,245984.0
2025-09-12 04:00:00+00:00,0.49,0.5099,0.49,0.4996,214901.0
2025-09-15 04:00:00+00:00,0.483,0.5067,0.4811,0.4879,265012.0
2025-09-16 04:00:00+00:00,0.465,0.501,0.465,0.499,357652.0
2025-09-17 04:00:00+00:00,0.49,0.498,0.47,0.4704,219013.0
2025-09-18 04:00:00+00:00,0.4885,0.4885,0.479,0.4816,234889.0
2025-09-19 04:00:00+00:00,0.4897,0.52,0.4873,0.5149,578537.0
2025-09-22 04:00:00+00:00,0.501,0.535,0.4788,0.4964,403499.0
2025-09-23 04:00:00+00:00,0.5025,0.5055,0.4801,0.4801,199114.0
2025-09-24 04:00:00+00:00,0.5,0.5,0.4852,0.49,191670.0
2025-09-25 04:00:00+00:00,0.489,0.4893,0.465,0.4792,194449.0
2025-09-26 04:00:00+00:00,0.48,0.49,0.4736,0.48,205712.0
2025-09-29 04:00:00+00:00,0.4863,0.4965,0.471,0.49,268841.0
2025-09-30 04:00:00+00:00,0.49,0.51,0.4799,0.4998,230662.0
2025-10-01 04:00:00+00:00,0.48,0.529,0.48,0.509,443969.0
2025-10-02 04:00:00+00:00,0.497,0.509,0.4803,0.505,225020.0
2025-10-03 04:00:00+00:00,0.52,0.5279,0.497,0.505,275983.0
2025-10-06 04:00:00+00:00,0.5,0.5101,0.4901,0.5056,180304.0
2025-10-07 04:00:00+00:00,0.5027,0.5036,0.4929,0.4997,226079.0
2025-10-08 04:00:00+00:00,0.499,0.499,0.4851,0.4901,375430.0
2025-10-09 04:00:00+00:00,0.5,0.5,0.477,0.4772,358829.0
2025-10-10 04:00:00+00:00,0.475,0.481,0.4553,0.4582,644309.0
2025-10-13 04:00:00+00:00,0.454,0.4786,0.4453,0.4685,578414.0
2025-10-14 04:00:00+00:00,0.46,0.4898,0.455,0.4844,470318.0
2025-10-15 04:00:00+00:00,0.48,0.4995,0.47,0.4904,241757.0
2025-10-16 04:00:00+00:00,0.4902,0.4902,0.4616,0.4709,274253.0
2025-10-17 04:00:00+00:00,1.37,2.39,1.13,1.64,492838471.0
2025-10-20 04:00:00+00:00,2.1,2.82,1.83,2.25,172050410.0
2025-10-21 04:00:00+00:00,2.265,3.32,2.26,2.85,124847450.0
2025-10-22 04:00:00+00:00,3.56,3.87,2.26,2.415,63298052.0
2025-10-23 04:00:00+00:00,2.425,2.48,1.8101,2.09,20503462.0
2025-10-24 04:00:00+00:00,2.08,2.18,1.76,1.82,12411904.0
2025-10-27 04:00:00+00:00,1.93,2.17,1.78,1.78,13880005.0
2025-10-28 04:00:00+00:00,1.93,2.05,1.83,1.89,12549771.0
2025-10-29 04:00:00+00:00,1.86,1.89,1.65,1.66,6813646.0
2025-10-30 04:00:00+00:00,1.61,1.64,1.42,1.45,6254207.0
2025-10-31 04:00:00+00:00,1.55,2.4,1.535,2.2,60956408.0
2025-11-03 05:00:00+00:00,2.44,2.56,2.0,2.15,29063609.0
2025-11-04 05:00:00+00:00,2.08,2.6,2.06,2.38,26733562.0
2025-11-05 05:00:00+00:00,2.44,2.601,2.17,2.5,14060766.0
2025-11-06 05:00:00+00:00,2.49,2.63,2.215,2.27,9050029.0
2025-11-07 05:00:00+00:00,1.95,2.07,1.83,2.02,6480114.0
2025-11-10 05:00:00+00:00,2.01,2.096,1.7748,1.86,4579368.0
2025-11-11 05:00:00+00:00,1.85,2.07,1.835,1.94,4343765.0
2025-11-12 05:00:00+00:00,1.88,2.15,1.88,2.12,4398521.0
2025-11-13 05:00:00+00:00,2.08,2.155,1.9,1.93,5279217.0
2025-11-14 05:00:00+00:00,1.9,1.96,1.87,1.88,2690852.0
2025-11-17 05:00:00+00:00,1.82,1.9885,1.79,1.94,4729419.0
2025-11-18 05:00:00+00:00,1.89,1.9799,1.81,1.86,1824141.0
2025-11-19 05:00:00+00:00,1.83,1.91,1.7,1.75,2557305.0
2025-11-20 05:00:00+00:00,1.76,1.82,1.5301,1.54,3244426.0
2025-11-21 05:00:00+00:00,1.5,1.695,1.46,1.63,2671283.0
2025-11-24 05:00:00+00:00,1.68,1.69,1.57,1.66,3406267.0
2025-11-25 05:00:00+00:00,1.64,1.67,1.52,1.61,2327167.0
2025-11-26 05:00:00+00:00,1.61,1.68,1.57,1.62,1724786.0
2025-11-28 05:00:00+00:00,1.61,1.64,1.56,1.6,1325987.0
2025-12-01 05:00:00+00:00,1.55,1.5693,1.44,1.48,2226588.0
2025-12-02 05:00:00+00:00,1.51,1.51,1.38,1.38,2310844.0
2025-12-03 05:00:00+00:00,1.4,1.65,1.38,1.62,5098593.0
2025-12-04 05:00:00+00:00,1.47,1.595,1.46,1.57,3604178.0
2025-12-05 05:00:00+00:00,1.58,1.665,1.545,1.59,2332830.0
2025-12-08 05:00:00+00:00,1.61,1.64,1.535,1.56,1880875.0
2025-12-09 05:00:00+00:00,1.54,1.63,1.5,1.55,1837731.0
2025-12-10 05:00:00+00:00,1.55,1.58,1.49,1.56,1634449.0
2025-12-11 05:00:00+00:00,1.56,1.56,1.43,1.47,2956112.0
2025-12-12 05:00:00+00:00,1.48,1.53,1.34,1.34,3363289.0
2025-12-15 05:00:00+00:00,1.4,1.48,1.36,1.45,2998270.0
2025-12-16 05:00:00+00:00,1.45,1.49,1.35,1.44,2755203.0
2025-12-17 05:00:00+00:00,1.44,1.46,1.36,1.42,3636271.0
2025-12-18 05:00:00+00:00,1.42,1.52,1.42,1.52,3012570.0
2025-12-19 05:00:00+00:00,1.51,1.53,1.45,1.51,4790308.0
2025-12-22 05:00:00+00:00,1.49,1.5,1.4,1.49,2158045.0
2025-12-23 05:00:00+00:00,1.46,1.53,1.452,1.47,1322767.0
2025-12-24 05:00:00+00:00,1.48,1.49,1.44,1.48,801073.0
2025-12-26 05:00:00+00:00,1.47,1.47,1.35,1.4,3049138.0
2025-12-29 05:00:00+00:00,1.37,1.42,1.37,1.38,1782246.0
2025-12-30 05:00:00+00:00,1.38,1.42,1.35,1.35,1364016.0
2025-12-31 05:00:00+00:00,1.38,1.38,1.33,1.35,1314497.0
