Date,Open,High,Low,Close,Volume
2025-06-12 04:00:00+00:00,6.08,6.0941,5.0038,5.13,46191.0
2025-06-13 04:00:00+00:00,5.21,5.3999,5.0201,5.04,11355.0
2025-06-16 04:00:00+00:00,4.94,5.185,4.45,4.86,10959.0
2025-06-17 04:00:00+00:00,4.68,6.26,4.48,5.18,90131.0
2025-06-18 04:00:00+00:00,5.32,5.65,4.775,4.775,43765.0
2025-06-20 04:00:00+00:00,5.03,5.48,4.61,4.75,33224.0
2025-06-23 04:00:00+00:00,4.7217,4.825,4.0469,4.145,28880.0
2025-06-24 04:00:00+00:00,4.57,4.57,4.15,4.24,22334.0
2025-06-25 04:00:00+00:00,4.17,4.6799,4.0101,4.29,26782.0
2025-06-26 04:00:00+00:00,4.16,4.58,3.9,4.05,36988.0
2025-06-27 04:00:00+00:00,4.0,4.09,3.64,3.98,8748.0
2025-06-30 04:00:00+00:00,3.83,3.8881,3.65,3.66,3554.0
2025-12-02 05:00:00+00:00,1.8,1.87,1.8,1.87,2042.0
2025-12-03 05:00:00+00:00,1.89,1.89,1.8,1.8893,1670.0
2025-12-04 05:00:00+00:00,1.91,1.91,1.8306,1.85,2611.0
2025-12-05 05:00:00+00:00,1.873,1.95,1.82,1.89,10384.0
2025-12-08 05:00:00+00:00,1.93,1.9996,1.8531,1.8901,8269.0
2025-12-09 05:00:00+00:00,1.995,1.995,1.89,1.89,8856.0
2025-12-10 05:00:00+00:00,1.9,1.939,1.8882,1.9103,2024.0
2025-12-11 05:00:00+00:00,1.8801,1.98,1.88,1.935,4900.0
2025-12-12 05:00:00+00:00,2.05,2.05,1.9018,1.9018,9582.0
2025-12-15 05:00:00+00:00,1.96,1.96,1.8905,1.8905,780.0
2025-12-16 05:00:00+00:00,1.915,1.915,1.88,1.89,2267.0
2025-12-17 05:00:00+00:00,2.05,2.05,1.8401,1.8401,4127.0
2025-12-18 05:00:00+00:00,1.9999,1.9999,1.7787,1.7787,4313.0
2025-12-19 05:00:00+00:00,1.94,1.94,1.82,1.82,777.0
2025-12-22 05:00:00+00:00,1.8,1.81,1.59,1.69,34156.0
2025-12-23 05:00:00+00:00,1.68,1.8488,1.5701,1.66,40948.0
2025-12-24 05:00:00+00:00,1.6,1.68,1.6,1.68,1727.0
2025-12-26 05:00:00+00:00,1.84,1.84,1.57,1.62,35176.0
2025-12-29 05:00:00+00:00,1.69,1.8803,1.51,1.61,151124.0
2025-12-30 05:00:00+00:00,1.7,2.58,1.6,2.05,2182400.0
2025-12-31 05:00:00+00:00,2.03,2.14,1.9,2.0,97784.0
2026-01-02 05:00:00+00:00,1.95,1.95,1.74,1.77,46979.0
2026-01-05 05:00:00+00:00,1.8,2.0,1.7508,1.87,29921.0
2026-01-06 05:00:00+00:00,1.83,1.845,1.71,1.75,18382.0
2026-01-07 05:00:00+00:00,1.86,1.86,1.63,1.65,47467.0
2026-01-08 05:00:00+00:00,1.6201,1.6468,1.53,1.59,27031.0
2026-01-09 05:00:00+00:00,1.6,1.7699,1.6,1.62,6973.0
2026-01-12 05:00:00+00:00,1.65,1.78,1.4,1.42,40165.0
2026-01-13 05:00:00+00:00,1.5,1.51,1.3001,1.36,11166.0
2026-01-14 05:00:00+00:00,1.39,1.39,1.09,1.18,115526.0
2026-01-15 05:00:00+00:00,1.24,1.24,1.0505,1.0996,127917.0
2026-01-16 05:00:00+00:00,1.13,1.13,1.01,1.0401,47388.0
2026-01-20 05:00:00+00:00,1.01,1.17,0.9101,0.9799,64295.0
2026-01-21 05:00:00+00:00,1.1199,1.38,1.0,1.18,1172875.0
2026-01-22 05:00:00+00:00,1.2,1.2999,1.1001,1.12,205471.0
2026-01-23 05:00:00+00:00,1.11,1.1399,0.96,0.9755,97464.0
2026-01-26 05:00:00+00:00,0.97,1.0399,0.9503,0.97,19887.0
2026-01-27 05:00:00+00:00,0.9501,1.1,0.9101,1.1,32097.0
2026-01-28 05:00:00+00:00,1.1,1.1,0.9406,1.01,16857.0
2026-01-29 05:00:00+00:00,1.0499,1.0799,0.9401,0.966,14517.0
2026-01-30 05:00:00+00:00,0.96,1.09,0.9006,0.9515,22749.0
2026-02-02 05:00:00+00:00,0.925,1.01,0.925,0.9964,12978.0
2026-02-03 05:00:00+00:00,0.96,0.98,0.9,0.9,6800.0
2026-02-04 05:00:00+00:00,0.935,0.948,0.81,0.9079,23549.0
2026-02-05 05:00:00+00:00,0.8258,0.915,0.8,0.8508,41045.0
2026-02-06 05:00:00+00:00,0.851,0.888,0.6,0.653,97424.0
2026-02-09 05:00:00+00:00,0.8,1.87,0.68,1.53,79191938.0
2026-02-10 05:00:00+00:00,1.37,1.9,1.26,1.9,5428467.0
2026-02-11 05:00:00+00:00,1.98,2.09,1.46,1.54,1449551.0
2026-02-12 05:00:00+00:00,1.6,1.635,1.4501,1.5,404470.0
2026-02-13 05:00:00+00:00,1.62,1.72,1.5,1.62,243024.0
2026-02-17 05:00:00+00:00,1.6,1.6056,1.265,1.33,353419.0
2026-02-18 05:00:00+00:00,1.41,1.46,1.19,1.35,170021.0
2026-02-19 05:00:00+00:00,1.35,1.4,1.3099,1.34,103972.0
2026-02-20 05:00:00+00:00,1.3,1.68,1.3,1.6,230900.0
2026-02-23 05:00:00+00:00,1.58,1.7794,1.55,1.57,246150.683293
2026-02-24 05:00:00+00:00,1.6,2.05,1.6,1.87,202974.700679
2026-02-25 05:00:00+00:00,1.81,1.8596,1.55,1.62,117556.860293
2026-02-26 05:00:00+00:00,1.65,1.74,1.54,1.55,80395.200771
2026-02-27 05:00:00+00:00,1.57,1.7499,1.55,1.65,41020.079958
