Date,Open,High,Low,Close,Volume
2025-03-11 04:00:00+00:00,11.85,12.09,11.3017,11.91,12765948.0
2025-03-12 04:00:00+00:00,11.665,12.15,10.66,11.0,14542406.0
2025-03-13 04:00:00+00:00,9.995,10.45,9.715,10.4,25342715.0
2025-03-14 04:00:00+00:00,11.14,11.75,11.06,11.65,10674591.0
2025-03-17 04:00:00+00:00,11.45,11.91,11.31,11.38,11138400.0
2025-03-18 04:00:00+00:00,11.5,11.5,10.69,10.94,11302605.0
2025-03-19 04:00:00+00:00,10.3,10.6,9.77,9.85,19257112.0
2025-03-20 04:00:00+00:00,9.5,9.655,8.675,8.86,11615906.0
2025-03-21 04:00:00+00:00,8.85,8.85,8.205,8.71,10253351.0
2025-03-24 04:00:00+00:00,8.92,9.15,8.88,8.99,8018259.0
2025-03-25 04:00:00+00:00,8.89,8.925,8.3739,8.48,7490156.0
2025-03-26 04:00:00+00:00,8.43,8.995,8.23,8.9,7818253.0
2025-03-27 04:00:00+00:00,8.9,9.065,8.8069,9.01,10216767.0
2025-03-28 04:00:00+00:00,8.76,8.86,7.86,8.25,11120096.0
2025-03-31 04:00:00+00:00,7.97,8.287,7.68,8.2,8182855.0
2025-06-02 04:00:00+00:00,5.4,5.575,5.35,5.52,2636710.0
2025-06-03 04:00:00+00:00,5.5,5.65,5.465,5.54,2262708.0
2025-06-04 04:00:00+00:00,5.61,5.9,5.6002,5.82,4087436.0
2025-06-05 04:00:00+00:00,6.15,6.2,5.77,6.03,6575770.0
2025-06-06 04:00:00+00:00,6.03,6.07,5.85,5.91,3617299.0
2025-06-09 04:00:00+00:00,6.12,6.35,6.085,6.15,3323971.0
2025-06-10 04:00:00+00:00,6.06,6.11,5.86,6.06,2283660.0
2025-06-11 04:00:00+00:00,6.11,6.12,5.95,6.02,1571325.0
2025-06-12 04:00:00+00:00,5.95,6.01,5.75,5.78,2424030.0
2025-06-13 04:00:00+00:00,5.68,5.72,5.41,5.44,2297055.0
2025-06-16 04:00:00+00:00,5.52,5.69,5.465,5.68,2460042.0
2025-06-17 04:00:00+00:00,5.6,5.6,5.4513,5.55,3481259.0
2025-06-18 04:00:00+00:00,5.5,5.66,5.44,5.44,3229877.0
2025-06-20 04:00:00+00:00,5.49,5.52,5.355,5.48,5239762.0
2025-06-23 04:00:00+00:00,5.49,5.63,5.31,5.45,1906773.0
2025-06-24 04:00:00+00:00,5.61,5.951,5.55,5.84,6489448.0
2025-06-25 04:00:00+00:00,6.03,6.2,5.895,6.0,4624534.0
2025-06-26 04:00:00+00:00,5.98,5.98,5.8,5.91,4411041.0
2025-06-27 04:00:00+00:00,6.18,7.05,6.07,6.98,20331648.0
2025-06-30 04:00:00+00:00,7.04,7.285,6.81,6.9,11556492.0
2025-07-01 04:00:00+00:00,6.85,6.9,6.41,6.61,5615433.0
2025-07-02 04:00:00+00:00,6.81,7.345,6.795,7.08,15091337.0
2025-07-03 04:00:00+00:00,7.15,7.78,7.14,7.75,8971294.0
2025-07-07 04:00:00+00:00,7.498,7.7,7.31,7.54,7489034.0
2025-07-08 04:00:00+00:00,7.68,7.76,7.43,7.56,6364629.0
2025-07-09 04:00:00+00:00,7.52,7.57,7.03,7.18,7000785.0
2025-07-10 04:00:00+00:00,7.27,7.27,6.815,6.97,4948278.0
2025-07-11 04:00:00+00:00,6.95,8.0,6.95,7.95,13399710.0
2025-07-14 04:00:00+00:00,8.215,8.25,7.849,7.92,9659871.0
2025-07-15 04:00:00+00:00,9.008,9.12,8.37,9.04,23994110.0
2025-07-16 04:00:00+00:00,9.0,9.05,8.465,8.79,8584923.0
2025-07-17 04:00:00+00:00,8.8,9.42,8.6548,8.76,7873303.0
2025-07-18 04:00:00+00:00,8.91,9.3,8.75,9.01,6301906.0
2025-07-21 04:00:00+00:00,8.92,8.92,8.205,8.43,7880722.0
2025-07-22 04:00:00+00:00,8.445,8.445,7.838,8.09,5543069.0
2025-07-23 04:00:00+00:00,8.42,8.84,8.11,8.74,6272890.0
2025-07-24 04:00:00+00:00,8.63,8.685,8.32,8.33,4411995.0
2025-07-25 04:00:00+00:00,8.26,8.4,8.11,8.26,2929974.0
2025-07-28 04:00:00+00:00,8.145,8.45,8.145,8.34,2997981.0
2025-07-29 04:00:00+00:00,8.63,8.78,8.1,8.28,5693978.0
2025-07-30 04:00:00+00:00,8.11,8.245,7.9523,8.02,3647793.0
2025-07-31 04:00:00+00:00,8.02,8.53,8.01,8.31,7587241.0
