Date,Open,High,Low,Close,Volume
2025-05-19 04:00:00+00:00,0.7,0.7,0.6502,0.6505,12761.0
2025-05-20 04:00:00+00:00,0.6505,0.69,0.65,0.69,8440.0
2025-05-21 04:00:00+00:00,0.665,0.6894,0.65,0.6715,3459.0
2025-05-22 04:00:00+00:00,0.689,0.69,0.6749,0.675,3008.0
2025-05-23 04:00:00+00:00,0.675,0.675,0.6094,0.6205,68319.0
2025-05-27 04:00:00+00:00,0.66,0.66,0.62,0.6202,7249.0
2025-05-28 04:00:00+00:00,0.62,0.64,0.6111,0.6111,4407.0
2025-05-29 04:00:00+00:00,0.601,0.66,0.601,0.6047,25991.0
2025-05-30 04:00:00+00:00,0.675,0.675,0.5501,0.6021,15421.0
2025-06-02 04:00:00+00:00,0.6599,0.6599,0.5717,0.6597,144334.0
2025-06-03 04:00:00+00:00,0.66,0.66,0.6422,0.66,10955.0
2025-06-04 04:00:00+00:00,0.643,0.66,0.642,0.66,11479.0
2025-06-05 04:00:00+00:00,0.6402,0.69,0.6402,0.69,13004.0
2025-06-06 04:00:00+00:00,0.6484,0.69,0.6484,0.69,1624.0
2025-06-09 04:00:00+00:00,0.69,0.698,0.6676,0.69,10393.0
2025-06-10 04:00:00+00:00,0.676,1.06,0.6542,0.8,2078157.0
2025-06-11 04:00:00+00:00,0.77,0.91,0.7699,0.8595,297749.0
2025-06-12 04:00:00+00:00,0.83,0.9026,0.8,0.8101,83612.0
2025-06-13 04:00:00+00:00,0.8,0.95,0.78,0.8376,54477.0
2025-06-16 04:00:00+00:00,0.8101,1.32,0.8101,0.99,1269809.0
2025-06-17 04:00:00+00:00,0.95,1.2401,0.95,1.18,541907.0
2025-06-18 04:00:00+00:00,1.3,1.4,1.18,1.33,640658.0
2025-06-20 04:00:00+00:00,1.51,1.5184,1.16,1.19,269070.0
2025-06-23 04:00:00+00:00,1.26,1.2792,1.05,1.14,132493.0
2025-06-24 04:00:00+00:00,1.13,1.14,1.03,1.06,105191.0
2025-06-25 04:00:00+00:00,1.06,1.1,1.05,1.06,43581.0
2025-06-26 04:00:00+00:00,1.11,1.1495,1.04,1.06,228959.0
2025-06-27 04:00:00+00:00,1.14,1.14,1.03,1.03,105158.0
2025-06-30 04:00:00+00:00,1.0891,1.33,1.052,1.22,267329.0
2025-07-01 04:00:00+00:00,1.16,1.37,1.1111,1.17,178091.0
2025-07-02 04:00:00+00:00,1.15,1.24,0.9017,1.22,155873.0
2025-07-03 04:00:00+00:00,1.24,1.32,1.07,1.13,59031.0
2025-07-07 04:00:00+00:00,1.16,1.18,1.0802,1.1001,46023.0
2025-07-08 04:00:00+00:00,1.03,1.14,1.03,1.085,21203.0
2025-07-09 04:00:00+00:00,1.04,1.11,1.04,1.07,54832.0
2025-07-10 04:00:00+00:00,1.06,1.12,1.01,1.095,22205.0
2025-07-11 04:00:00+00:00,1.12,1.12,1.05,1.075,16865.0
2025-07-14 04:00:00+00:00,1.07,1.0854,1.04,1.05,16345.0
2025-07-15 04:00:00+00:00,1.0418,1.0745,1.03,1.03,99551.0
2025-07-16 04:00:00+00:00,1.04,1.0999,1.04,1.075,21096.0
2025-07-17 04:00:00+00:00,1.05,1.09,1.0306,1.06,46185.0
2025-07-18 04:00:00+00:00,1.04,1.07,1.0,1.0,274879.0
2025-07-21 04:00:00+00:00,1.03,1.03,0.9405,0.981,184074.0
2025-07-22 04:00:00+00:00,0.9882,0.9882,0.9307,0.9665,8118.0
2025-07-23 04:00:00+00:00,0.9751,0.9881,0.9659,0.971,5260.0
2025-07-24 04:00:00+00:00,0.971,0.971,0.95,0.95,3947.0
2025-07-25 04:00:00+00:00,0.95,0.96,0.93,0.93,8316.0
2025-07-28 04:00:00+00:00,1.04,1.04,0.8,0.8914,146513.0
2025-07-29 04:00:00+00:00,0.88,0.8959,0.86,0.8779,14037.0
2025-07-30 04:00:00+00:00,0.8999,0.8999,0.86,0.8995,6460.0
2025-07-31 04:00:00+00:00,0.8999,0.8999,0.8502,0.8766,33013.0
2025-08-01 04:00:00+00:00,0.85,0.88,0.8241,0.85,24006.0
2025-08-04 04:00:00+00:00,0.8999,0.8999,0.8601,0.8799,10195.0
2025-08-05 04:00:00+00:00,0.8999,0.8999,0.85,0.8626,8596.0
2025-08-06 04:00:00+00:00,0.8501,0.875,0.85,0.8501,2046.0
2025-08-07 04:00:00+00:00,0.85,0.89,0.803,0.803,6957.0
2025-08-08 04:00:00+00:00,0.851,0.8999,0.75,0.797,29887.0
2025-08-11 04:00:00+00:00,0.81,0.8599,0.6791,0.682,93175.0
2025-08-12 04:00:00+00:00,0.678,0.8588,0.64,0.7,31967.0
2025-08-13 04:00:00+00:00,0.7,0.728,0.6664,0.7,30320.0
2025-08-14 04:00:00+00:00,1.05,1.45,0.95,1.1,132111602.0
2025-08-15 04:00:00+00:00,0.929,1.0,0.731,1.0,3965125.0
2025-08-18 04:00:00+00:00,0.88,1.15,0.88,0.91,2242370.0
2025-08-19 04:00:00+00:00,0.8634,0.9396,0.8634,0.8837,343232.0
2025-08-20 04:00:00+00:00,0.8672,0.91,0.73,0.845,471253.0
2025-08-21 04:00:00+00:00,0.82,0.836,0.7,0.7885,342198.0
2025-08-22 04:00:00+00:00,0.7891,0.92,0.7742,0.8637,495184.0
2025-08-25 04:00:00+00:00,0.85,0.8975,0.83,0.8614,234694.0
2025-08-26 04:00:00+00:00,0.85,0.8637,0.7837,0.8039,235033.0
2025-08-27 04:00:00+00:00,0.805,0.8195,0.758,0.77,235600.0
2025-08-28 04:00:00+00:00,0.75,0.7764,0.7383,0.7468,153472.0
2025-08-29 04:00:00+00:00,0.7555,0.7633,0.7118,0.7254,99850.0
2025-09-02 04:00:00+00:00,0.74,0.74,0.55,0.618,534532.0
2025-09-03 04:00:00+00:00,0.61,0.65,0.5637,0.5731,146027.0
2025-09-04 04:00:00+00:00,0.589,0.6155,0.5527,0.5685,124212.0
2025-09-05 04:00:00+00:00,0.55,0.588,0.55,0.571,288501.0
2025-09-08 04:00:00+00:00,0.571,0.5799,0.5517,0.5688,142263.0
2025-09-09 04:00:00+00:00,0.56,0.59,0.5511,0.5858,300958.0
2025-09-10 04:00:00+00:00,0.57,0.648,0.5602,0.6,616493.0
2025-09-11 04:00:00+00:00,0.6,0.634,0.6,0.6263,88329.0
2025-09-12 04:00:00+00:00,0.61,0.6261,0.5927,0.6058,62428.0
2025-09-15 04:00:00+00:00,0.625,0.625,0.58,0.6068,158045.0
2025-09-16 04:00:00+00:00,0.6005,0.6096,0.55,0.563,258062.0
2025-09-17 04:00:00+00:00,0.55,0.5835,0.55,0.5676,193796.0
2025-09-18 04:00:00+00:00,0.8613,1.2,0.801,0.93,186113726.0
2025-09-19 04:00:00+00:00,0.88,0.93,0.82,0.85,3136705.0
2025-09-22 04:00:00+00:00,0.858,0.918,0.83,0.8695,1406841.0
2025-09-23 04:00:00+00:00,0.845,0.89,0.7606,0.8871,819879.0
2025-09-24 04:00:00+00:00,0.88,0.9272,0.8637,0.87,977062.0
2025-09-25 04:00:00+00:00,0.8421,0.8421,0.7615,0.8077,393385.0
2025-09-26 04:00:00+00:00,0.795,0.795,0.664,0.681,546493.0
2025-09-29 04:00:00+00:00,0.68,0.7409,0.6517,0.6553,229868.0
2025-09-30 04:00:00+00:00,0.6669,0.695,0.6416,0.6799,465707.0
2025-10-01 04:00:00+00:00,0.679,0.6896,0.6158,0.6161,318159.0
2025-10-02 04:00:00+00:00,0.6425,0.6764,0.62,0.669,351983.0
2025-10-03 04:00:00+00:00,0.66,0.6642,0.64,0.646,184933.0
2025-10-06 04:00:00+00:00,0.6478,0.6775,0.6261,0.6633,344884.0
2025-10-07 04:00:00+00:00,0.6703,0.72,0.663,0.7,474914.0
2025-10-08 04:00:00+00:00,0.7124,0.7393,0.69,0.7383,194084.0
2025-10-09 04:00:00+00:00,0.7083,0.734,0.6893,0.6913,315855.0
2025-10-10 04:00:00+00:00,0.6688,0.6699,0.635,0.64,324593.0
2025-10-13 04:00:00+00:00,0.64,0.6698,0.63,0.6366,134060.0
2025-10-14 04:00:00+00:00,0.625,0.6619,0.611,0.635,264098.0
2025-10-15 04:00:00+00:00,0.63,0.6494,0.615,0.6324,135509.0
2025-10-16 04:00:00+00:00,0.6344,0.6344,0.6,0.6001,149848.0
2025-10-17 04:00:00+00:00,0.633,0.633,0.57,0.571,120211.0
2025-10-20 04:00:00+00:00,0.571,0.59,0.552,0.556,191270.0
2025-10-21 04:00:00+00:00,0.5957,0.5988,0.5567,0.5701,147586.0
2025-10-22 04:00:00+00:00,0.5629,0.5671,0.55,0.5583,134170.0
2025-10-23 04:00:00+00:00,0.55,0.565,0.55,0.5504,78109.0
2025-10-24 04:00:00+00:00,0.6,0.8294,0.56,0.5902,10610541.0
2025-10-27 04:00:00+00:00,0.6,0.76,0.6,0.72,3657264.0
2025-10-28 04:00:00+00:00,0.7395,0.77,0.7,0.7202,550496.0
2025-10-29 04:00:00+00:00,0.7335,0.8052,0.7335,0.7496,532314.0
2025-10-30 04:00:00+00:00,0.72,0.7399,0.667,0.6761,296410.0
2025-10-31 04:00:00+00:00,0.68,0.6933,0.635,0.653,188417.0
2025-11-03 05:00:00+00:00,0.6439,0.66,0.63,0.6341,193935.0
2025-11-04 05:00:00+00:00,0.628,0.647,0.6208,0.6231,66962.0
2025-11-05 05:00:00+00:00,0.63,0.6401,0.6003,0.6261,83430.0
2025-11-06 05:00:00+00:00,0.612,0.6252,0.565,0.605,170072.0
2025-11-07 05:00:00+00:00,0.6,0.6663,0.6,0.647,383526.0
2025-11-10 05:00:00+00:00,0.647,0.68,0.625,0.6292,276030.0
2025-11-11 05:00:00+00:00,0.637,0.65,0.6117,0.6276,123706.0
2025-11-12 05:00:00+00:00,0.68,0.68,0.6301,0.6597,248540.0
2025-11-13 05:00:00+00:00,0.6674,0.679,0.6118,0.626,160406.0
2025-11-14 05:00:00+00:00,0.61,0.61,0.5516,0.6003,94280.0
2025-11-17 05:00:00+00:00,0.5978,0.72,0.5901,0.6501,181583.0
2025-11-18 05:00:00+00:00,0.65,0.65,0.62,0.6201,52791.0
2025-11-19 05:00:00+00:00,0.6207,0.6274,0.5801,0.5906,63674.0
2025-11-20 05:00:00+00:00,0.619,0.619,0.5702,0.5892,189007.0
2025-11-21 05:00:00+00:00,0.572,0.5891,0.57,0.5721,90184.0
2025-11-24 05:00:00+00:00,0.58,0.6251,0.58,0.595,163126.0
2025-11-25 05:00:00+00:00,0.6,0.6109,0.5602,0.5894,79678.0
2025-11-26 05:00:00+00:00,0.609,0.609,0.5515,0.5674,577121.0
2025-11-28 05:00:00+00:00,0.5615,0.5699,0.51,0.5531,259507.0
2025-12-01 05:00:00+00:00,0.549,0.58,0.533,0.5564,197701.0
2025-12-02 05:00:00+00:00,0.5696,0.5757,0.5291,0.53,180202.0
2025-12-03 05:00:00+00:00,0.539,0.563,0.5207,0.523,55939.0
2025-12-04 05:00:00+00:00,0.5301,0.65,0.523,0.6391,373837.0
2025-12-05 05:00:00+00:00,0.617,0.6467,0.6001,0.634,126289.0
2025-12-08 05:00:00+00:00,0.6518,0.6518,0.532,0.5592,202281.0
2025-12-09 05:00:00+00:00,0.568,0.6196,0.525,0.578,290244.0
2025-12-10 05:00:00+00:00,0.609,0.609,0.575,0.5805,92346.0
2025-12-11 05:00:00+00:00,0.575,0.5999,0.575,0.5875,81067.0
2025-12-12 05:00:00+00:00,0.599,0.599,0.575,0.575,96622.0
2025-12-15 05:00:00+00:00,0.57,0.59,0.54,0.5898,168421.0
2025-12-16 05:00:00+00:00,0.59,0.5949,0.5401,0.575,96970.0
2025-12-17 05:00:00+00:00,0.56,0.5896,0.545,0.58,57923.0
2025-12-18 05:00:00+00:00,0.5873,0.597,0.5506,0.5727,110841.0
2025-12-19 05:00:00+00:00,0.597,0.597,0.5521,0.5684,30095.0
2025-12-22 05:00:00+00:00,0.5744,0.59,0.5501,0.5623,84534.0
2025-12-23 05:00:00+00:00,0.574,0.574,0.55,0.5604,64937.0
2025-12-24 05:00:00+00:00,0.5536,0.565,0.535,0.5375,51984.0
2025-12-26 05:00:00+00:00,0.5499,0.5537,0.5351,0.5351,34590.0
2025-12-29 05:00:00+00:00,0.54,0.54,0.51,0.5203,124961.0
2025-12-30 05:00:00+00:00,0.5155,0.53,0.51,0.5185,25110.0
2025-12-31 05:00:00+00:00,0.51,0.5241,0.51,0.5155,79526.0
2026-01-02 05:00:00+00:00,0.5138,0.55,0.511,0.521,122564.0
2026-01-05 05:00:00+00:00,0.5208,0.5417,0.5112,0.5382,87656.0
2026-01-06 05:00:00+00:00,0.5441,0.5641,0.5382,0.5475,69119.0
2026-01-07 05:00:00+00:00,0.562,0.562,0.5206,0.5268,44008.0
2026-01-08 05:00:00+00:00,0.537,0.537,0.5068,0.518,82196.0
2026-01-09 05:00:00+00:00,0.536,0.536,0.516,0.5273,49332.0
2026-01-12 05:00:00+00:00,0.5274,0.5299,0.52,0.5225,55460.0
2026-01-13 05:00:00+00:00,0.521,0.5238,0.5169,0.5238,23623.0
2026-01-14 05:00:00+00:00,0.5177,0.538,0.5169,0.53,53288.0
2026-01-15 05:00:00+00:00,0.54,0.5423,0.531,0.5372,52214.0
2026-01-16 05:00:00+00:00,0.5384,0.5384,0.524,0.5295,29443.0
2026-01-20 05:00:00+00:00,0.525,0.62,0.524,0.601,400245.0
2026-01-21 05:00:00+00:00,0.566,0.6005,0.566,0.5999,129287.0
2026-01-22 05:00:00+00:00,0.58,0.6,0.58,0.5951,65281.0
2026-01-23 05:00:00+00:00,0.5832,0.5832,0.57,0.5794,11566.0
2026-01-26 05:00:00+00:00,0.595,0.6,0.4866,0.524,164960.0
2026-01-27 05:00:00+00:00,0.525,0.5425,0.525,0.537,34109.0
2026-01-28 05:00:00+00:00,0.53,0.5413,0.53,0.54,35067.0
2026-01-29 05:00:00+00:00,0.545,0.5454,0.4955,0.53,105341.0
2026-01-30 05:00:00+00:00,0.52,0.53,0.505,0.5149,31176.0
2026-02-02 05:00:00+00:00,0.517,0.517,0.4699,0.5059,78869.0
2026-02-03 05:00:00+00:00,0.5128,0.5128,0.4773,0.507,57531.0
2026-02-04 05:00:00+00:00,0.5155,0.5155,0.4651,0.4974,33249.0
2026-02-05 05:00:00+00:00,0.4824,0.4999,0.4115,0.4191,127487.0
2026-02-06 05:00:00+00:00,0.418,0.444,0.4059,0.4301,11910.0
2026-02-09 05:00:00+00:00,0.479,0.5,0.4301,0.4523,289205.0
2026-02-10 05:00:00+00:00,0.477,0.505,0.421,0.4321,181178.0
2026-02-11 05:00:00+00:00,0.5327,0.5327,0.454,0.4957,157649.0
2026-02-12 05:00:00+00:00,0.468,0.5,0.46,0.489,22113.0
2026-02-13 05:00:00+00:00,0.4829,0.483,0.457,0.483,26506.0
2026-02-17 05:00:00+00:00,0.4783,0.4817,0.4359,0.447,42870.0
2026-02-18 05:00:00+00:00,0.45,0.4825,0.4058,0.4181,352799.0
2026-02-19 05:00:00+00:00,0.43,0.4355,0.3789,0.423,100119.0
2026-02-20 05:00:00+00:00,0.41,0.4161,0.3378,0.378,143148.0
2026-02-23 05:00:00+00:00,0.3742,0.378,0.3502,0.373,60272.4677
2026-02-24 05:00:00+00:00,0.3687,0.3687,0.2603,0.286,666418.188682
2026-02-25 05:00:00+00:00,0.31,0.3399,0.29,0.3259,607421.166859
2026-02-26 05:00:00+00:00,0.3215,0.3744,0.315,0.35,847689.889555
2026-02-27 05:00:00+00:00,0.343,0.3825,0.312,0.3159,505603.0
