Date,Open,High,Low,Close,Volume
2024-02-08 05:00:00+00:00,18.700000762939453,19.0,18.200000762939453,18.979999542236328,2710.0
2024-02-09 05:00:00+00:00,19.5,19.5,18.520000457763672,19.07999992370605,1715.0
2024-02-12 05:00:00+00:00,20.399999618530277,20.399999618530277,18.600000381469727,19.5,2145.0
2024-02-13 05:00:00+00:00,19.399999618530277,19.459999084472656,18.0,18.440000534057617,3555.0
2024-02-14 05:00:00+00:00,19.399999618530277,19.399999618530277,18.0,18.799999237060547,2910.0
2024-02-15 05:00:00+00:00,18.200000762939453,20.0,18.200000762939453,19.799999237060547,3320.0
2024-02-16 05:00:00+00:00,19.799999237060547,21.600000381469727,19.200000762939453,21.0,2290.0
2024-02-20 05:00:00+00:00,21.600000381469727,21.959999084472656,21.0,21.200000762939453,2145.0
2024-02-21 05:00:00+00:00,21.600000381469727,21.600000381469727,19.71999931335449,21.200000762939453,1725.0
2024-02-22 05:00:00+00:00,20.799999237060547,21.0,19.5,20.0,3475.0
2024-02-23 05:00:00+00:00,20.0,20.100000381469727,19.399999618530277,19.899999618530277,1380.0
2024-02-26 05:00:00+00:00,20.0,20.0,19.020000457763672,19.399999618530277,3020.0
2024-02-27 05:00:00+00:00,19.299999237060547,19.399999618530277,17.600000381469727,18.0,6895.0
2024-02-28 05:00:00+00:00,18.0,19.399999618530277,17.799999237060547,19.0,2825.0
2024-02-29 05:00:00+00:00,18.700000762939453,18.700000762939453,17.799999237060547,17.979999542236328,3310.0
2025-03-03 05:00:00+00:00,6.6,6.928,6.4,6.4,940.8
2025-03-04 05:00:00+00:00,6.932,7.0,6.094,6.4,10980.9
2025-03-05 05:00:00+00:00,6.098,7.598,6.0,7.378,54332.75
2025-03-06 05:00:00+00:00,6.41,7.5,6.41,6.942,9328.1
2025-03-07 05:00:00+00:00,6.94,6.94,6.204,6.486,3475.45
2025-03-10 04:00:00+00:00,6.202,6.544,6.202,6.3,1137.05
2025-03-11 04:00:00+00:00,6.2,6.348,5.6,5.6,6734.4
2025-03-12 04:00:00+00:00,5.42,5.846,5.42,5.602,3070.0
2025-03-13 04:00:00+00:00,5.6,5.8,5.202,5.35,5374.8
2025-03-14 04:00:00+00:00,5.35,5.798,5.306,5.714,3537.55
2025-03-17 04:00:00+00:00,5.798,5.8,5.614,5.626,2682.0
2025-03-18 04:00:00+00:00,5.52,5.9,5.52,5.708,2811.6
2025-03-19 04:00:00+00:00,5.62,5.686,5.406,5.522,2402.5
2025-03-20 04:00:00+00:00,5.444,5.698,4.402,5.254,19078.95
2025-03-21 04:00:00+00:00,5.096,6.398,5.046,6.122,20067.9
2025-03-24 04:00:00+00:00,5.94,6.68,5.316,5.41,22052.0
2025-03-25 04:00:00+00:00,5.6,5.6,4.93,5.09,24262.0
2025-03-26 04:00:00+00:00,4.77,5.2,4.71,4.71,10863.0
2025-03-27 04:00:00+00:00,4.59,4.6721,4.25,4.3,22086.0
2025-03-28 04:00:00+00:00,4.485,4.5,4.37,4.45,4985.0
2025-03-31 04:00:00+00:00,4.45,4.45,4.29,4.29,9561.0
2025-04-01 04:00:00+00:00,4.16,4.29,3.849,4.19,8303.0
2025-04-02 04:00:00+00:00,3.85,4.045,2.86,3.14,62930.0
2025-04-03 04:00:00+00:00,3.02,3.12,2.41,2.46,39276.0
2025-04-04 04:00:00+00:00,2.42,2.7,2.1121,2.23,15597.0
2025-04-07 04:00:00+00:00,2.19,2.22,2.02,2.22,14654.0
2025-04-08 04:00:00+00:00,2.22,2.66,2.22,2.22,7427.0
2025-04-09 04:00:00+00:00,2.15,2.52,2.0153,2.32,49270.0
2025-04-10 04:00:00+00:00,2.32,2.3799,2.05,2.18,10953.0
2025-04-11 04:00:00+00:00,2.18,2.34,2.0601,2.22,26129.0
2025-04-14 04:00:00+00:00,2.15,2.5436,2.13,2.14,7447.0
2025-04-15 04:00:00+00:00,2.15,2.205,1.97,1.97,12385.0
2025-04-16 04:00:00+00:00,1.93,1.93,1.8373,1.92,18029.0
2025-04-17 04:00:00+00:00,1.92,2.2302,1.92,2.23,2162975.0
2025-04-21 04:00:00+00:00,3.86,4.3299,3.53,4.19,43497128.0
2025-04-22 04:00:00+00:00,3.31,3.92,3.25,3.81,679082.0
2025-04-23 04:00:00+00:00,3.755,4.11,3.2773,3.3,305476.0
2025-04-24 04:00:00+00:00,3.03,3.95,3.03,3.8,116294.0
2025-04-25 04:00:00+00:00,3.64,4.1,3.53,4.04,50675.0
2025-04-28 04:00:00+00:00,4.04,4.148,3.61,3.86,42385.0
2025-04-29 04:00:00+00:00,3.75,3.83,3.66,3.77,24162.0
2025-04-30 04:00:00+00:00,3.67,3.77,3.53,3.64,17775.0
2025-05-01 04:00:00+00:00,3.57,3.6999,3.33,3.415,24597.0
2025-05-02 04:00:00+00:00,3.35,3.6396,3.32,3.35,7855.0
2025-05-05 04:00:00+00:00,3.16,3.3,3.1,3.16,39646.0
2025-05-06 04:00:00+00:00,3.1,3.2,2.44,2.44,33211.0
2025-05-07 04:00:00+00:00,2.44,2.7352,2.44,2.55,129737.0
2025-05-08 04:00:00+00:00,2.53,2.77,2.25,2.32,47175.0
2025-05-09 04:00:00+00:00,2.2976,2.39,2.245,2.29,11299.0
2025-05-12 04:00:00+00:00,2.32,2.79,2.32,2.41,23852.0
2025-05-13 04:00:00+00:00,2.42,2.599,2.32,2.36,9535.0
2025-05-14 04:00:00+00:00,2.33,2.4617,2.1501,2.24,18388.0
2025-05-15 04:00:00+00:00,2.24,2.3579,2.18,2.18,21578.0
2025-05-16 04:00:00+00:00,2.08,2.31,2.06,2.15,17149.0
2025-05-19 04:00:00+00:00,2.16,2.16,2.03,2.08,20691.0
2025-05-20 04:00:00+00:00,2.02,2.13,1.951,2.13,21568.0
2025-05-21 04:00:00+00:00,2.06,2.29,1.9,2.17,66798.0
2025-05-22 04:00:00+00:00,2.1,2.5,2.1,2.35,13233.0
2025-05-23 04:00:00+00:00,2.29,2.38,2.2658,2.35,6392.0
2025-05-27 04:00:00+00:00,2.27,2.81,2.25,2.78,20774.0
2025-05-28 04:00:00+00:00,2.7,2.83,2.6528,2.74,6660.0
2025-05-29 04:00:00+00:00,2.76,2.78,2.6,2.68,6617.0
2025-05-30 04:00:00+00:00,2.6,2.8,2.6,2.78,7269.0
2025-06-02 04:00:00+00:00,2.75,2.765,2.6,2.69,6028.0
2025-06-03 04:00:00+00:00,2.64,2.675,2.6,2.66,5474.0
2025-06-04 04:00:00+00:00,2.6,2.66,2.5,2.55,6779.0
2025-06-05 04:00:00+00:00,2.5,2.5,2.0201,2.3,58741.0
2025-06-06 04:00:00+00:00,2.2999,2.51,2.28,2.47,9089.0
2025-06-09 04:00:00+00:00,2.47,2.55,2.46,2.55,3259.0
2025-06-10 04:00:00+00:00,2.43,2.66,2.414,2.66,9592.0
2025-06-11 04:00:00+00:00,2.62,2.65,2.4,2.65,23200.0
2025-06-12 04:00:00+00:00,2.55,2.55,2.55,2.55,2915.0
2025-06-13 04:00:00+00:00,2.44,2.5,2.4032,2.49,3144.0
2025-06-16 04:00:00+00:00,2.44,2.5479,2.38,2.52,4631.0
2025-06-17 04:00:00+00:00,2.54,2.54,2.445,2.48,6498.0
2025-06-18 04:00:00+00:00,2.4,2.45,2.25,2.26,3288.0
2025-06-20 04:00:00+00:00,2.31,2.4818,2.31,2.35,6039.0
2025-06-23 04:00:00+00:00,2.31,2.35,2.227,2.227,9406.0
2025-06-24 04:00:00+00:00,2.15,2.27,2.14,2.27,5270.0
2025-06-25 04:00:00+00:00,2.235,2.27,2.1469,2.21,3711.0
2025-06-26 04:00:00+00:00,2.14,2.19,2.14,2.19,5330.0
2025-06-27 04:00:00+00:00,2.04,2.23,2.0301,2.23,2259.0
2025-06-30 04:00:00+00:00,2.16,2.3614,2.15,2.17,10378.0
2025-07-01 04:00:00+00:00,2.19,2.4008,2.18,2.18,4575.0
2025-07-02 04:00:00+00:00,2.25,2.345,2.25,2.297,15280.0
2025-07-03 04:00:00+00:00,2.26,2.3,2.14,2.28,19240.0
2025-07-07 04:00:00+00:00,2.26,2.435,2.16,2.25,12979.0
2025-07-08 04:00:00+00:00,2.265,2.4272,2.1433,2.35,37503.0
2025-07-09 04:00:00+00:00,2.34,3.87,2.34,3.44,437099.0
2025-07-10 04:00:00+00:00,2.9,3.67,2.8552,3.092,112323.0
2025-07-11 04:00:00+00:00,3.1,3.38,3.1,3.38,10168.0
2025-07-14 04:00:00+00:00,3.38,3.45,3.06,3.14,12674.0
2025-07-15 04:00:00+00:00,3.23,3.689,3.11,3.51,28582.0
2025-07-16 04:00:00+00:00,3.51,3.86,3.4657,3.502,49561.0
2025-07-17 04:00:00+00:00,3.41,3.89,3.4,3.6,25508.0
2025-07-18 04:00:00+00:00,3.45,3.8299,3.45,3.55,12071.0
2025-07-21 04:00:00+00:00,3.54,3.589,3.26,3.55,32900.0
2025-07-22 04:00:00+00:00,3.4,3.4563,3.11,3.19,27476.0
2025-07-23 04:00:00+00:00,3.38,3.38,3.22,3.31,9660.0
2025-07-24 04:00:00+00:00,3.33,3.58,3.0105,3.31,18803.0
2025-07-25 04:00:00+00:00,3.2,3.44,3.14,3.27,13699.0
2025-07-28 04:00:00+00:00,3.19,3.45,3.11,3.295,9306.0
2025-07-29 04:00:00+00:00,3.16,3.35,2.8601,2.95,7803.0
2025-07-30 04:00:00+00:00,2.945,3.1,2.5,2.92,29769.0
2025-07-31 04:00:00+00:00,2.67,2.9,2.67,2.8,1648.0
2025-08-01 04:00:00+00:00,2.7,2.9564,2.61,2.7012,10204.0
2025-08-04 04:00:00+00:00,2.62,2.82,2.5,2.6,66191.0
2025-08-05 04:00:00+00:00,2.48,2.545,2.209,2.53,32718.0
2025-08-06 04:00:00+00:00,2.51,2.55,2.26,2.46,3774.0
2025-08-07 04:00:00+00:00,2.48,2.48,2.25,2.4,3335.0
2025-08-08 04:00:00+00:00,2.4,2.4,2.25,2.265,5285.0
2025-08-11 04:00:00+00:00,2.39,2.8599,2.05,2.64,1090597.0
2025-08-12 04:00:00+00:00,2.38,2.6,2.2639,2.59,66214.0
2025-08-13 04:00:00+00:00,2.5951,2.85,2.4421,2.6866,23075.0
2025-08-14 04:00:00+00:00,2.78,3.1751,2.55,3.155,30178.0
2025-08-15 04:00:00+00:00,3.22,3.22,2.5,2.6,33306.0
2025-08-18 04:00:00+00:00,2.65,2.86,2.6095,2.73,23657.0
2025-08-19 04:00:00+00:00,2.73,2.91,2.65,2.71,12709.0
2025-08-20 04:00:00+00:00,2.7,2.81,2.6015,2.81,13614.0
2025-08-21 04:00:00+00:00,2.76,3.0,2.6,2.78,13142.0
2025-08-22 04:00:00+00:00,2.79,3.0341,2.7501,2.84,906822.0
2025-08-25 04:00:00+00:00,2.5,2.98,2.1501,2.64,122778.0
2025-08-26 04:00:00+00:00,2.64,2.7,2.4807,2.57,23230.0
2025-08-27 04:00:00+00:00,2.57,2.57,2.25,2.26,46406.0
2025-08-28 04:00:00+00:00,2.6078,2.9,2.34,2.44,167171.0
2025-08-29 04:00:00+00:00,2.37,2.4634,2.2406,2.405,17050.0
2025-09-02 04:00:00+00:00,3.74,4.29,3.21,3.65,42316147.0
2025-09-03 04:00:00+00:00,3.48,3.8299,3.15,3.53,592840.0
2025-09-04 04:00:00+00:00,3.42,3.96,3.37,3.82,304989.0
2025-09-05 04:00:00+00:00,3.89,4.67,3.775,4.5,294357.0
2025-09-08 04:00:00+00:00,4.5,4.66,4.04,4.24,125124.0
2025-09-09 04:00:00+00:00,4.0,4.28,3.8701,4.11,26925.0
2025-09-10 04:00:00+00:00,4.11,4.4,4.1,4.12,35638.0
2025-09-11 04:00:00+00:00,4.17,4.47,4.0901,4.29,51556.0
2025-09-12 04:00:00+00:00,4.38,4.4425,3.87,4.07,20773.0
2025-09-15 04:00:00+00:00,4.04,4.17,3.66,4.16,37496.0
2025-09-16 04:00:00+00:00,4.01,4.01,3.39,3.39,28719.0
2025-09-17 04:00:00+00:00,3.5132,3.65,3.102,3.25,30028.0
2025-09-18 04:00:00+00:00,3.17,3.19,3.05,3.18,24228.0
2025-09-19 04:00:00+00:00,3.12,3.37,3.0882,3.23,32470.0
2025-09-22 04:00:00+00:00,3.26,3.26,3.07,3.17,17432.0
2025-09-23 04:00:00+00:00,3.08,3.4119,3.08,3.26,13816871.0
2025-09-24 04:00:00+00:00,8.59,9.19,6.4101,7.27,32563635.0
2025-09-25 04:00:00+00:00,6.76,7.1599,5.88,6.95,737455.0
2025-09-26 04:00:00+00:00,6.29,7.29,6.11,7.29,234274.0
2025-09-29 04:00:00+00:00,7.18,7.6384,7.18,7.32,158147.0
2025-09-30 04:00:00+00:00,6.68,7.45,6.66,7.16,121956.0
2025-10-01 04:00:00+00:00,7.48,7.48,7.1,7.41,116007.0
2025-10-02 04:00:00+00:00,7.48,7.56,7.2,7.29,71162.0
2025-10-03 04:00:00+00:00,7.58,7.58,6.7004,6.75,71828.0
2025-10-06 04:00:00+00:00,6.81,7.07,6.73,6.9,39057.0
2025-10-07 04:00:00+00:00,6.8,6.8,4.65,4.75,140303.0
2025-10-08 04:00:00+00:00,4.77,5.13,4.77,4.83,63686.0
2025-10-09 04:00:00+00:00,4.85,4.85,4.2308,4.33,69602.0
2025-10-10 04:00:00+00:00,4.25,4.4995,3.5,3.52,78112.0
2025-10-13 04:00:00+00:00,3.61,3.77,3.53,3.73,33011.0
2025-10-14 04:00:00+00:00,3.54,3.86,3.54,3.74,109985.0
2025-10-15 04:00:00+00:00,3.77,4.4,3.77,4.28,192738.0
2025-10-16 04:00:00+00:00,4.35,4.35,3.95,3.95,25802.0
2025-10-17 04:00:00+00:00,3.84,3.84,3.62,3.78,20044.0
2025-10-20 04:00:00+00:00,3.78,3.9,3.5384,3.6,23576.0
2025-10-21 04:00:00+00:00,3.52,3.65,3.25,3.25,165254.0
2025-10-22 04:00:00+00:00,2.84,3.08,2.7806,2.89,284313.0
2025-10-23 04:00:00+00:00,2.88,3.305,2.77,3.21,50697.0
2025-10-24 04:00:00+00:00,3.2,3.32,3.13,3.29,10852.0
2025-10-27 04:00:00+00:00,3.44,3.5231,3.12,3.2,24896.0
2025-10-28 04:00:00+00:00,3.17,3.18,2.95,3.05,34480.0
2025-10-29 04:00:00+00:00,3.0,3.02,2.62,2.74,27485.0
2025-10-30 04:00:00+00:00,2.67,2.82,2.65,2.65,14411.0
2025-10-31 04:00:00+00:00,2.64,2.6596,2.42,2.54,37228.0
2025-11-03 05:00:00+00:00,2.49,2.56,2.43,2.49,9066.0
2025-11-04 05:00:00+00:00,2.49,2.49,2.33,2.33,11978.0
2025-11-05 05:00:00+00:00,2.39,2.46,2.37,2.43,14224.0
2025-11-06 05:00:00+00:00,2.54,2.6078,2.31,2.38,25932.0
2025-11-07 05:00:00+00:00,2.3,2.42,2.2,2.39,20846.0
2025-11-10 05:00:00+00:00,1.93,2.36,1.85,2.19,4407386.0
2025-11-11 05:00:00+00:00,1.96,2.0574,1.87,2.02,104715.0
2025-11-12 05:00:00+00:00,2.06,2.06,1.52,1.55,222980.0
2025-11-13 05:00:00+00:00,1.46,1.6799,1.35,1.43,103293.0
2025-11-14 05:00:00+00:00,1.4,1.4899,1.29,1.37,87558.0
2025-11-17 05:00:00+00:00,1.39,1.505,1.3706,1.47,35972.0
2025-11-18 05:00:00+00:00,1.43,1.55,1.38,1.52,28803.0
2025-11-19 05:00:00+00:00,1.5,1.5,1.36,1.39,14099.0
2025-11-20 05:00:00+00:00,1.42,1.5,1.39,1.41,31415.0
2025-11-21 05:00:00+00:00,1.39,1.5,1.36,1.45,64874.0
2025-11-24 05:00:00+00:00,1.4609,1.475,1.4,1.41,27152.0
2025-11-25 05:00:00+00:00,1.4525,1.4525,1.35,1.35,40530.0
2025-11-26 05:00:00+00:00,1.38,1.545,1.35,1.43,92162.0
2025-11-28 05:00:00+00:00,1.49,1.49,1.45,1.48,33145.0
2025-12-01 05:00:00+00:00,1.48,1.48,1.36,1.36,34350.0
2025-12-02 05:00:00+00:00,1.4,1.4398,1.22,1.27,78966.0
2025-12-03 05:00:00+00:00,1.29,1.36,1.2842,1.36,32761.0
2025-12-04 05:00:00+00:00,1.38,1.553,1.36,1.53,64148.0
2025-12-05 05:00:00+00:00,1.54,1.645,1.45,1.58,73706.0
2025-12-08 05:00:00+00:00,1.58,1.5801,1.42,1.44,44502.0
2025-12-09 05:00:00+00:00,1.47,1.6217,1.46,1.545,41572.0
2025-12-10 05:00:00+00:00,1.57,1.57,1.49,1.56,38154.0
2025-12-11 05:00:00+00:00,1.5592,1.5592,1.49,1.53,584773.0
2025-12-12 05:00:00+00:00,1.71,1.95,1.55,1.64,1716334.0
2025-12-15 05:00:00+00:00,1.83,1.85,1.37,1.6,1363282.0
2025-12-16 05:00:00+00:00,1.52,1.67,1.37,1.62,386442.0
2025-12-17 05:00:00+00:00,1.74,2.1,1.47,1.51,3542758.0
2025-12-18 05:00:00+00:00,1.52,1.57,1.2,1.28,1271388.0
2025-12-19 05:00:00+00:00,1.27,1.3314,1.0901,1.22,422338.0
2025-12-22 05:00:00+00:00,1.19,1.33,1.13,1.28,189340.0
2025-12-23 05:00:00+00:00,1.23,1.33,1.23,1.32,216755.0
2025-12-24 05:00:00+00:00,1.3,1.3686,1.26,1.305,153651.0
2025-12-26 05:00:00+00:00,1.26,1.29,1.24,1.25,68899.0
2025-12-29 05:00:00+00:00,1.2,1.2345,1.08,1.12,123694.0
2025-12-30 05:00:00+00:00,1.12,1.1546,0.981,1.03,225278.0
2025-12-31 05:00:00+00:00,1.01,1.1192,0.9757,1.06,187613.0
