Date,Open,High,Low,Close,Volume
2025-08-18 04:00:00+00:00,38.74,38.98,38.27,38.34,422764.0
2025-08-19 04:00:00+00:00,38.79,39.555,38.42,39.11,935450.0
2025-08-20 04:00:00+00:00,33.0,34.95,31.99,34.38,3141487.0
2025-08-21 04:00:00+00:00,34.4,35.41,34.14,34.8,851537.0
2025-08-22 04:00:00+00:00,35.27,36.76,34.92,36.58,674330.0
2025-08-25 04:00:00+00:00,37.13,37.39,36.52,36.62,747307.0
2025-08-26 04:00:00+00:00,36.45,36.965,36.12,36.2,699395.0
2025-08-27 04:00:00+00:00,36.21,37.05,36.07,36.86,448578.0
2025-08-28 04:00:00+00:00,37.12,37.16,36.4,36.96,445069.0
2025-08-29 04:00:00+00:00,37.03,37.04,36.51,36.97,293861.0
2025-09-02 04:00:00+00:00,36.43,36.62,35.795,35.91,564669.0
2025-09-03 04:00:00+00:00,35.69,36.28,35.4855,35.57,530509.0
2025-09-04 04:00:00+00:00,36.06,36.3123,35.56,36.18,739140.0
2025-09-05 04:00:00+00:00,36.38,37.01,35.78,36.16,414686.0
2025-09-08 04:00:00+00:00,36.18,36.21,35.31,35.37,618718.0
2025-09-09 04:00:00+00:00,35.21,35.58,34.9,35.25,476714.0
2025-09-10 04:00:00+00:00,34.9,35.27,34.48,34.74,474500.0
2025-09-11 04:00:00+00:00,34.66,35.07,34.5,35.01,534994.0
2025-09-12 04:00:00+00:00,34.6,34.735,33.67,33.69,408685.0
2025-09-15 04:00:00+00:00,33.95,34.17,33.605,33.97,666122.0
2025-09-16 04:00:00+00:00,33.84,33.99,33.4,33.92,475533.0
2025-09-17 04:00:00+00:00,34.04,35.12,33.64,33.77,458963.0
2025-09-18 04:00:00+00:00,33.79,34.35,33.69,34.18,430665.0
2025-09-19 04:00:00+00:00,34.21,34.3,33.66,33.7,1791590.0
2025-09-22 04:00:00+00:00,33.73,34.05,33.63,33.82,704964.0
2025-09-23 04:00:00+00:00,33.89,34.49,33.89,34.36,561230.0
2025-09-24 04:00:00+00:00,34.31,34.66,34.21,34.33,430658.0
2025-09-25 04:00:00+00:00,34.14,34.17,33.68,33.95,501415.0
2025-09-26 04:00:00+00:00,35.08,35.53,34.13,34.81,490373.0
2025-09-29 04:00:00+00:00,35.05,35.05,34.07,34.54,421388.0
2025-09-30 04:00:00+00:00,34.37,34.45,33.9273,34.32,406486.0
2025-10-01 04:00:00+00:00,34.08,34.335,33.38,33.84,424585.0
2025-10-02 04:00:00+00:00,33.84,34.35,33.79,34.35,347240.0
2025-10-03 04:00:00+00:00,34.53,34.815,34.33,34.4,455956.0
2025-10-06 04:00:00+00:00,34.45,34.48,33.75,33.81,390026.0
2025-10-07 04:00:00+00:00,33.67,33.81,32.715,32.73,428166.0
2025-10-08 04:00:00+00:00,32.77,33.11,32.54,33.0,400506.0
2025-10-09 04:00:00+00:00,33.01,33.03,32.21,32.35,491155.0
2025-10-10 04:00:00+00:00,32.53,32.53,31.42,31.46,396400.0
2025-10-13 04:00:00+00:00,31.84,32.25,31.66,32.13,467935.0
2025-10-14 04:00:00+00:00,31.58,32.64,31.58,32.45,544186.0
2025-10-15 04:00:00+00:00,32.65,32.875,31.985,32.12,503191.0
2025-10-16 04:00:00+00:00,32.14,32.245,31.67,31.76,545644.0
2025-10-17 04:00:00+00:00,31.73,32.21,31.73,32.2,476365.0
2025-10-20 04:00:00+00:00,32.34,32.565,32.14,32.25,401182.0
2025-10-21 04:00:00+00:00,32.4,32.855,32.27,32.76,379657.0
2025-10-22 04:00:00+00:00,32.8,33.27,32.62,33.04,630242.0
2025-10-23 04:00:00+00:00,32.79,33.14,32.72,32.88,484699.0
2025-10-24 04:00:00+00:00,33.12,33.27,32.69,32.73,270866.0
2025-10-27 04:00:00+00:00,32.91,33.33,32.59,32.72,292555.0
2025-10-28 04:00:00+00:00,32.5,33.5,32.5,33.26,395267.0
2025-10-29 04:00:00+00:00,33.0,33.2399,32.075,32.31,389615.0
2025-10-30 04:00:00+00:00,32.2,32.61,32.11,32.21,476866.0
2025-10-31 04:00:00+00:00,32.02,32.18,31.56,31.7,430358.0
2025-11-03 05:00:00+00:00,31.55,31.87,31.16,31.45,469965.0
2025-11-04 05:00:00+00:00,31.42,31.655,31.15,31.6,507550.0
2025-11-05 05:00:00+00:00,31.56,32.22,31.3,32.21,499240.0
2025-11-06 05:00:00+00:00,32.18,32.28,31.08,31.17,345717.0
2025-11-07 05:00:00+00:00,31.15,31.5694,31.11,31.41,364827.0
2025-11-10 05:00:00+00:00,31.49,31.49,30.77,30.95,442396.0
2025-11-11 05:00:00+00:00,31.18,31.39,30.94,31.14,329790.0
2025-11-12 05:00:00+00:00,31.41,31.555,31.07,31.11,410315.0
2025-11-13 05:00:00+00:00,31.02,31.42,30.72,30.81,321591.0
2025-11-14 05:00:00+00:00,30.29,30.82,29.93,30.36,616642.0
2025-11-17 05:00:00+00:00,30.32,30.5699,29.305,29.34,606097.0
2025-11-18 05:00:00+00:00,29.03,29.81,29.03,29.59,905660.0
2025-11-19 05:00:00+00:00,34.29,35.94,33.78,35.57,2229947.0
2025-11-20 05:00:00+00:00,35.79,36.68,35.67,36.36,1508550.0
2025-11-21 05:00:00+00:00,36.42,38.05,36.23,37.72,901112.0
2025-11-24 05:00:00+00:00,37.31,37.51,36.6,36.91,975136.0
2025-11-25 05:00:00+00:00,37.56,39.4,37.4983,39.32,789714.0
2025-11-26 05:00:00+00:00,38.92,40.24,38.8701,39.52,661650.0
2025-11-28 05:00:00+00:00,39.27,39.59,38.8,38.92,399437.0
2025-12-01 05:00:00+00:00,38.89,40.34,38.67,39.97,684152.0
2025-12-02 05:00:00+00:00,40.2,40.2,39.63,40.07,527809.0
2025-12-03 05:00:00+00:00,40.03,40.75,39.94,39.95,386965.0
2025-12-04 05:00:00+00:00,39.68,39.805,38.87,38.95,394730.0
2025-12-05 05:00:00+00:00,38.87,39.49,38.5001,38.63,422500.0
2025-12-08 05:00:00+00:00,39.0,39.15,38.235,38.4,389699.0
2025-12-09 05:00:00+00:00,38.16,38.71,38.03,38.4,399669.0
2025-12-10 05:00:00+00:00,38.29,38.99,38.1606,38.77,530932.0
2025-12-11 05:00:00+00:00,38.82,39.725,38.635,39.69,508346.0
2025-12-12 05:00:00+00:00,39.75,39.88,39.183,39.82,453691.0
2025-12-15 05:00:00+00:00,39.69,39.9,39.23,39.55,522900.0
2025-12-16 05:00:00+00:00,39.79,40.4017,39.54,39.71,591301.0
2025-12-17 05:00:00+00:00,39.44,40.17,39.28,39.49,510068.0
2025-12-18 05:00:00+00:00,39.77,40.02,38.99,39.09,479978.0
2025-12-19 05:00:00+00:00,39.01,39.41,38.67,39.39,1503323.0
2025-12-22 05:00:00+00:00,39.04,39.225,37.89,38.08,402953.0
2025-12-23 05:00:00+00:00,38.11,38.325,37.67,37.75,324667.0
2025-12-24 05:00:00+00:00,37.58,38.02,37.33,37.95,160899.0
2025-12-26 05:00:00+00:00,37.87,38.0,37.53,37.77,309649.0
2025-12-29 05:00:00+00:00,37.83,37.92,37.48,37.78,337262.0
2025-12-30 05:00:00+00:00,37.7,37.915,37.57,37.75,536339.0
2025-12-31 05:00:00+00:00,37.65,37.705,37.0,37.27,450015.0
