Date,Open,High,Low,Close,Volume
2023-12-27 05:00:00+00:00,0.925000011920929,0.9800000190734864,0.925000011920929,0.949999988079071,230600.0
2023-12-28 05:00:00+00:00,0.959999978542328,1.059999942779541,0.959999978542328,1.0099999904632568,416600.0
2023-12-29 05:00:00+00:00,0.9919999837875366,1.0199999809265137,0.930999994277954,0.975000023841858,354900.0
2024-01-02 05:00:00+00:00,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0099999904632568,206800.0
2024-01-03 05:00:00+00:00,1.0,1.0199999809265137,0.9610000252723694,0.9980000257492064,288900.0
2024-01-04 05:00:00+00:00,0.9800000190734864,0.9980000257492064,0.9229999780654908,0.9810000061988832,214600.0
2024-01-05 05:00:00+00:00,0.949999988079071,0.9819999933242798,0.9110000133514404,0.9399999976158142,291400.0
2024-01-08 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9300000071525574,164300.0
2024-01-09 05:00:00+00:00,0.9470000267028807,1.0099999904632568,0.9399999976158142,0.99099999666214,217700.0
2024-01-10 05:00:00+00:00,0.9800000190734864,1.0,0.930999994277954,0.9700000286102296,175700.0
2024-01-11 05:00:00+00:00,0.9700000286102296,0.9929999709129332,0.9100000262260436,0.9200000166893004,163500.0
2024-01-12 05:00:00+00:00,0.9200000166893004,0.9539999961853028,0.9049999713897704,0.9319999814033508,108400.0
2024-01-16 05:00:00+00:00,0.9300000071525574,0.9570000171661376,0.9010000228881836,0.9430000185966492,109500.0
2024-01-17 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.9010000228881836,0.9039999842643738,142300.0
2024-01-18 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8650000095367432,0.9049999713897704,124200.0
2024-01-19 05:00:00+00:00,0.8650000095367432,0.8899999856948853,0.7599999904632568,0.800000011920929,672600.0
2024-01-22 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8100000023841858,215900.0
2024-01-23 05:00:00+00:00,0.7960000038146973,0.8399999737739563,0.7900000214576721,0.7950000166893005,125500.0
2024-01-24 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7900000214576721,425300.0
2024-01-25 05:00:00+00:00,0.8009999990463257,0.8220000267028809,0.781000018119812,0.7910000085830688,131000.0
2024-01-26 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8080000281333923,103300.0
2024-01-29 05:00:00+00:00,0.796999990940094,0.8140000104904175,0.7710000276565552,0.800000011920929,115800.0
2024-01-30 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7620000243186951,0.7879999876022339,158000.0
2024-01-31 05:00:00+00:00,0.75,0.800000011920929,0.734000027179718,0.7480000257492065,268300.0
2024-02-01 05:00:00+00:00,0.7680000066757202,0.8199999928474426,0.75,0.800000011920929,675000.0
2024-02-02 05:00:00+00:00,0.800000011920929,0.8899999856948853,0.7549999952316284,0.7799999713897705,1044700.0
2024-02-05 05:00:00+00:00,0.8090000152587891,0.8090000152587891,0.75,0.7699999809265137,209200.0
2024-02-06 05:00:00+00:00,0.7699999809265137,0.8799999952316284,0.7599999904632568,0.871999979019165,256000.0
2024-02-07 05:00:00+00:00,0.8759999871253967,1.440000057220459,0.8510000109672546,1.1699999570846558,3046800.0
2024-02-08 05:00:00+00:00,1.1799999475479126,1.5,1.1699999570846558,1.3799999952316284,2481700.0
2024-02-09 05:00:00+00:00,1.399999976158142,1.399999976158142,1.1699999570846558,1.2100000381469729,728700.0
2024-02-12 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0,1.100000023841858,692800.0
2024-02-13 05:00:00+00:00,1.100000023841858,1.2100000381469729,1.0700000524520874,1.149999976158142,462000.0
2024-02-14 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.059999942779541,1.190000057220459,423800.0
2024-02-15 05:00:00+00:00,1.2200000286102295,1.2630000114440918,1.1399999856948853,1.2100000381469729,356900.0
2024-02-16 05:00:00+00:00,1.190000057220459,1.2899999618530271,1.1799999475479126,1.25,332300.0
2024-02-20 05:00:00+00:00,1.2200000286102295,1.25,1.1699999570846558,1.2300000190734863,241500.0
2024-02-21 05:00:00+00:00,1.2400000095367432,1.3799999952316284,1.180999994277954,1.3600000143051147,461400.0
2024-02-22 05:00:00+00:00,1.399999976158142,1.559999942779541,1.2940000295639038,1.4600000381469729,1204800.0
2024-02-23 05:00:00+00:00,1.5299999713897705,1.6200000047683716,1.340000033378601,1.4199999570846558,836400.0
2024-02-26 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3300000429153442,1.4199999570846558,535800.0
2024-02-27 05:00:00+00:00,1.399999976158142,1.659999966621399,1.3600000143051147,1.6200000047683716,831400.0
2024-02-28 05:00:00+00:00,1.7200000286102295,1.8799999952316284,1.6100000143051147,1.7699999809265137,2773800.0
2024-02-29 05:00:00+00:00,1.870000004768372,1.919999957084656,1.659999966621399,1.7599999904632568,1612200.0
2025-07-01 04:00:00+00:00,0.99,0.99,0.9201,0.9374,231929.0
2025-07-02 04:00:00+00:00,0.9582,0.96,0.92,0.9498,132440.0
2025-07-03 04:00:00+00:00,0.9532,0.9532,0.925,0.9313,24127.0
2025-07-07 04:00:00+00:00,0.94,0.9468,0.905,0.9293,98593.0
2025-07-08 04:00:00+00:00,0.92,0.95,0.91,0.92,130775.0
2025-07-09 04:00:00+00:00,0.93,0.97,0.9,0.97,309416.0
2025-07-10 04:00:00+00:00,0.9551,0.9895,0.9487,0.9487,148078.0
2025-07-11 04:00:00+00:00,0.947,0.9791,0.9,0.9248,200231.0
2025-07-14 04:00:00+00:00,0.925,0.9499,0.91,0.9399,124216.0
2025-07-15 04:00:00+00:00,0.93,0.9375,0.905,0.9325,174140.0
2025-07-16 04:00:00+00:00,0.9348,0.935,0.9101,0.9164,89920.0
2025-07-17 04:00:00+00:00,0.93,0.94,0.923,0.9368,142359.0
2025-07-18 04:00:00+00:00,0.94,0.94,0.86,0.8839,314402.0
2025-07-21 04:00:00+00:00,0.8989,0.9236,0.8601,0.882,196085.0
2025-07-22 04:00:00+00:00,0.882,0.882,0.87,0.8754,43339.0
2025-07-23 04:00:00+00:00,0.87,0.8819,0.86,0.8769,140047.0
2025-07-24 04:00:00+00:00,0.86,0.9252,0.86,0.9152,150397.0
2025-07-25 04:00:00+00:00,0.9138,0.92,0.895,0.9,79590.0
2025-07-28 04:00:00+00:00,0.89,0.905,0.8349,0.8651,315234.0
2025-07-29 04:00:00+00:00,0.87,0.8839,0.83,0.8382,160843.0
2025-07-30 04:00:00+00:00,0.8404,0.8545,0.83,0.83,85308.0
2025-07-31 04:00:00+00:00,0.83,0.83,0.81,0.8292,169134.0
2025-08-01 04:00:00+00:00,0.82,0.8275,0.8,0.8196,136252.0
2025-08-04 04:00:00+00:00,0.815,0.8199,0.8,0.8083,153638.0
2025-08-05 04:00:00+00:00,0.806,1.0,0.806,0.9687,745902.0
2025-08-06 04:00:00+00:00,0.946,0.95,0.88,0.9321,539512.0
2025-08-07 04:00:00+00:00,0.95,0.95,0.878,0.8824,165169.0
2025-08-08 04:00:00+00:00,0.899,0.8999,0.87,0.8929,193278.0
2025-08-11 04:00:00+00:00,0.83,0.8498,0.771,0.7754,416013.0
2025-08-12 04:00:00+00:00,0.81,0.8169,0.7228,0.73,327080.0
2025-08-13 04:00:00+00:00,0.77,0.8,0.7317,0.7663,243655.0
2025-08-14 04:00:00+00:00,0.784,0.784,0.7218,0.7424,262043.0
2025-08-15 04:00:00+00:00,0.74,0.74,0.7075,0.7101,236631.0
2025-08-18 04:00:00+00:00,0.7254,0.7254,0.6901,0.7001,239388.0
2025-08-19 04:00:00+00:00,0.7,0.7,0.64,0.6708,417749.0
2025-08-20 04:00:00+00:00,0.663,0.7179,0.6071,0.6213,915664.0
2025-08-21 04:00:00+00:00,0.6474,0.6476,0.5601,0.5675,781785.0
2025-08-22 04:00:00+00:00,0.6,0.6,0.5452,0.571,1049249.0
2025-08-25 04:00:00+00:00,0.596,0.599,0.507,0.5151,1133628.0
2025-08-26 04:00:00+00:00,0.3321,0.39,0.3067,0.376,12978040.0
2025-08-27 04:00:00+00:00,0.4,0.4,0.35,0.3603,4160956.0
2025-08-28 04:00:00+00:00,0.38,0.3821,0.3501,0.3567,1579964.0
2025-08-29 04:00:00+00:00,0.37,0.384,0.3505,0.3551,991451.0
2025-09-02 04:00:00+00:00,0.36,0.42,0.3572,0.3999,3671932.0
2025-09-03 04:00:00+00:00,0.4,0.405,0.366,0.3699,1424573.0
2025-09-04 04:00:00+00:00,0.37,0.37,0.36,0.3682,700270.0
2025-09-05 04:00:00+00:00,0.363,0.385,0.361,0.3759,547505.0
2025-09-08 04:00:00+00:00,0.38,0.57,0.37,0.3849,18743364.0
2025-09-09 04:00:00+00:00,0.365,0.3849,0.345,0.374,3436034.0
2025-09-10 04:00:00+00:00,0.3727,0.374,0.355,0.3589,1156677.0
2025-09-11 04:00:00+00:00,0.38,0.39,0.36,0.367,1144832.0
2025-09-12 04:00:00+00:00,0.37,0.3958,0.37,0.3921,1223278.0
2025-09-15 04:00:00+00:00,0.4,0.4,0.361,0.3667,1313948.0
2025-09-16 04:00:00+00:00,0.37,0.375,0.36,0.37,1138760.0
2025-09-17 04:00:00+00:00,0.37,0.37,0.35,0.3567,1087136.0
2025-09-18 04:00:00+00:00,0.3825,0.3847,0.3501,0.3598,664491.0
2025-09-19 04:00:00+00:00,0.365,0.365,0.35,0.35,567761.0
2025-09-22 04:00:00+00:00,0.361,0.3633,0.3502,0.3614,682717.0
2025-09-23 04:00:00+00:00,0.37,0.37,0.3423,0.3444,815064.0
2025-09-24 04:00:00+00:00,0.35,0.3599,0.345,0.3533,304194.0
2025-09-25 04:00:00+00:00,0.3575,0.3575,0.34,0.345,1436019.0
2025-09-26 04:00:00+00:00,0.3582,0.36,0.3336,0.3598,853963.0
2025-09-29 04:00:00+00:00,0.36,0.37,0.35,0.352,717960.0
2025-09-30 04:00:00+00:00,0.3697,0.3697,0.342,0.3524,425042.0
2025-10-01 04:00:00+00:00,0.3514,0.3783,0.351,0.3754,781908.0
2025-10-02 04:00:00+00:00,0.385,0.416,0.373,0.4149,1987449.0
2025-10-03 04:00:00+00:00,0.44,0.6475,0.4139,0.6301,26508939.0
2025-10-06 04:00:00+00:00,0.89,0.92,0.701,0.8392,80712215.0
2025-10-07 04:00:00+00:00,0.78,0.7989,0.71,0.7472,8793335.0
2025-10-08 04:00:00+00:00,0.6713,0.7,0.57,0.5971,7791082.0
2025-10-09 04:00:00+00:00,0.6101,0.6896,0.6022,0.6491,3579246.0
2025-10-10 04:00:00+00:00,0.6666,0.6799,0.5911,0.6125,3158403.0
2025-10-13 04:00:00+00:00,0.58,0.5942,0.5325,0.5326,2501876.0
2025-10-14 04:00:00+00:00,0.5291,0.5981,0.52,0.5897,1745664.0
2025-10-15 04:00:00+00:00,0.59,0.5999,0.53,0.5506,1452232.0
2025-10-16 04:00:00+00:00,0.5563,0.84,0.5563,0.7454,92251214.0
2025-10-17 04:00:00+00:00,0.7494,0.9,0.56,0.7031,27826203.0
2025-10-20 04:00:00+00:00,0.6539,0.6804,0.59,0.6013,4680305.0
2025-10-21 04:00:00+00:00,0.6,0.6599,0.57,0.6386,3184337.0
2025-10-22 04:00:00+00:00,0.6269,0.6498,0.5695,0.5775,3594133.0
2025-10-23 04:00:00+00:00,0.58,0.6258,0.58,0.6087,2145956.0
2025-10-24 04:00:00+00:00,0.7268,0.728,0.5802,0.6334,12391299.0
2025-10-27 04:00:00+00:00,0.6362,0.75,0.6236,0.7091,3919340.0
2025-10-28 04:00:00+00:00,0.7091,0.749,0.6601,0.6602,1911926.0
2025-10-29 04:00:00+00:00,0.6513,0.6637,0.6151,0.6294,973373.0
2025-10-30 04:00:00+00:00,0.6244,0.6498,0.6111,0.6214,1060259.0
2025-10-31 04:00:00+00:00,0.6261,0.6436,0.603,0.6371,719090.0
2025-11-03 05:00:00+00:00,0.8054,0.8793,0.62,0.6571,91962363.0
2025-11-04 05:00:00+00:00,0.62,0.72,0.61,0.6835,7513675.0
2025-11-05 05:00:00+00:00,0.7251,0.8785,0.7014,0.835,17165623.0
2025-11-06 05:00:00+00:00,0.85,0.8985,0.7558,0.7812,8548238.0
2025-11-07 05:00:00+00:00,0.78,1.05,0.78,1.04,15632245.0
2025-11-10 05:00:00+00:00,0.91,1.11,0.82,1.04,13579471.0
2025-11-11 05:00:00+00:00,0.9895,1.11,0.93,0.9409,6032255.0
2025-11-12 05:00:00+00:00,0.98,1.04,0.94,0.9623,4375705.0
2025-11-13 05:00:00+00:00,0.918,0.9598,0.8111,0.8266,3918846.0
2025-11-14 05:00:00+00:00,0.7501,0.95,0.7443,0.8975,3624162.0
2025-11-17 05:00:00+00:00,0.86,0.88,0.783,0.7963,2521808.0
2025-11-18 05:00:00+00:00,0.782,0.8,0.702,0.72,2676848.0
2025-11-19 05:00:00+00:00,0.7202,0.81,0.7151,0.7589,1665728.0
2025-11-20 05:00:00+00:00,0.805,0.87,0.7903,0.8003,3190332.0
2025-11-21 05:00:00+00:00,0.8247,0.9649,0.8003,0.92,4191244.0
2025-11-24 05:00:00+00:00,0.9,0.9483,0.88,0.9192,1644527.0
2025-11-25 05:00:00+00:00,0.9162,1.04,0.9129,0.9907,2988061.0
2025-11-26 05:00:00+00:00,0.9902,1.02,0.9726,0.9905,1532650.0
2025-11-28 05:00:00+00:00,1.0,1.03,0.9901,1.01,718118.0
2025-12-01 05:00:00+00:00,0.98,0.99,0.88,0.8928,2397995.0
2025-12-02 05:00:00+00:00,0.9037,0.9343,0.89,0.89,849791.0
2025-12-03 05:00:00+00:00,0.9002,0.9002,0.83,0.8888,1130942.0
2025-12-04 05:00:00+00:00,0.87,0.9582,0.87,0.9002,1348426.0
2025-12-05 05:00:00+00:00,0.9083,0.91,0.86,0.88,1184385.0
2025-12-08 05:00:00+00:00,0.88,0.8945,0.7921,0.8175,1854615.0
2025-12-09 05:00:00+00:00,0.81,0.86,0.8,0.8266,1242599.0
2025-12-10 05:00:00+00:00,0.8187,0.9097,0.8187,0.8626,1406392.0
2025-12-11 05:00:00+00:00,0.85,0.875,0.8251,0.8551,726753.0
2025-12-12 05:00:00+00:00,0.8551,0.89,0.845,0.8567,765948.0
2025-12-15 05:00:00+00:00,0.88,0.9494,0.8618,0.8673,1658077.0
2025-12-16 05:00:00+00:00,0.88,0.8904,0.85,0.8537,547468.0
2025-12-17 05:00:00+00:00,0.85,0.8536,0.76,0.7664,1620491.0
2025-12-18 05:00:00+00:00,0.785,0.8935,0.785,0.7975,2753317.0
2025-12-19 05:00:00+00:00,0.85,0.869,0.8,0.8611,1550629.0
2025-12-22 05:00:00+00:00,0.85,0.8662,0.7907,0.7959,1058678.0
2025-12-23 05:00:00+00:00,0.81,0.865,0.8,0.8,1352671.0
2025-12-24 05:00:00+00:00,0.7274,0.7697,0.7,0.728,1694507.0
2025-12-26 05:00:00+00:00,0.74,0.749,0.71,0.7101,1053109.0
2025-12-29 05:00:00+00:00,0.6813,0.6813,0.5395,0.6047,4876110.0
2025-12-30 05:00:00+00:00,0.6329,0.65,0.5719,0.573,1143445.0
2025-12-31 05:00:00+00:00,0.5756,0.594,0.55,0.5762,1746185.0
