Date,Open,High,Low,Close,Volume
2024-02-26 05:00:00+00:00,11.9399995803833,12.3100004196167,11.899999618530272,11.960000038146973,509200.0
2024-02-27 05:00:00+00:00,12.0600004196167,12.640000343322754,12.020000457763672,12.149999618530272,730300.0
2024-02-28 05:00:00+00:00,17.709999084472656,18.88999938964844,16.469999313354492,18.440000534057617,2994500.0
2024-02-29 05:00:00+00:00,19.65999984741211,20.850000381469727,19.06999969482422,20.540000915527344,1515800.0
2025-12-02 05:00:00+00:00,14.13,14.35,14.0,14.21,414000.0
2025-12-03 05:00:00+00:00,14.16,14.8,14.01,14.73,206031.0
2025-12-04 05:00:00+00:00,14.46,14.91,14.2001,14.71,340971.0
2025-12-05 05:00:00+00:00,14.69,14.97,14.44,14.86,197899.0
2025-12-08 05:00:00+00:00,14.89,15.1,14.645,15.08,255995.0
2025-12-09 05:00:00+00:00,14.93,15.735,14.92,15.65,302506.0
2025-12-10 05:00:00+00:00,15.54,15.5625,15.08,15.28,205357.0
2025-12-11 05:00:00+00:00,15.21,15.435,15.0597,15.07,172702.0
2025-12-12 05:00:00+00:00,15.07,15.46,15.02,15.27,340000.0
2025-12-15 05:00:00+00:00,15.36,15.36,14.585,14.86,162299.0
2025-12-16 05:00:00+00:00,14.86,15.155,14.77,15.0,165863.0
2025-12-17 05:00:00+00:00,15.05,15.35,14.58,14.7,157665.0
2025-12-18 05:00:00+00:00,14.89,14.91,14.65,14.67,114406.0
2025-12-19 05:00:00+00:00,14.61,14.94,14.61,14.88,262652.0
2025-12-22 05:00:00+00:00,14.88,15.2,14.88,15.04,153606.0
2025-12-23 05:00:00+00:00,14.93,15.18,14.83,15.1,148599.0
2025-12-24 05:00:00+00:00,15.12,15.25,14.96,15.06,72473.0
2025-12-26 05:00:00+00:00,15.04,15.32,14.94,15.2,75230.0
2025-12-29 05:00:00+00:00,15.1,15.69,15.095,15.45,212359.0
2025-12-30 05:00:00+00:00,15.45,15.77,15.385,15.54,204218.0
2025-12-31 05:00:00+00:00,15.59,15.7,15.43,15.45,207030.0
2026-01-02 05:00:00+00:00,15.53,15.585,14.1,14.22,294144.0
2026-01-05 05:00:00+00:00,14.22,14.595,14.14,14.35,260268.0
2026-01-06 05:00:00+00:00,14.34,14.58,14.16,14.51,172852.0
2026-01-07 05:00:00+00:00,14.45,14.675,14.34,14.65,125085.0
2026-01-08 05:00:00+00:00,14.59,14.61,13.94,14.1,198157.0
2026-01-09 05:00:00+00:00,14.11,14.255,13.81,14.08,156442.0
2026-01-12 05:00:00+00:00,14.03,14.315,13.81,14.27,133902.0
2026-01-13 05:00:00+00:00,14.28,14.41,13.6,13.92,250303.0
2026-01-14 05:00:00+00:00,13.91,13.97,13.39,13.55,264301.0
2026-01-15 05:00:00+00:00,13.61,13.745,13.43,13.53,196823.0
2026-01-16 05:00:00+00:00,13.57,13.6978,13.33,13.41,241478.0
2026-01-20 05:00:00+00:00,13.14,13.39,13.1,13.22,204475.0
2026-01-21 05:00:00+00:00,13.32,13.68,13.2,13.62,248271.0
2026-01-22 05:00:00+00:00,13.76,14.03,13.7,13.79,220359.0
2026-01-23 05:00:00+00:00,14.02,15.14,13.8245,14.49,367202.0
2026-01-26 05:00:00+00:00,14.47,14.61,14.175,14.46,233555.0
2026-01-27 05:00:00+00:00,14.46,14.52,13.74,14.15,266513.0
2026-01-28 05:00:00+00:00,14.2,14.47,13.95,13.98,160073.0
2026-01-29 05:00:00+00:00,14.02,14.02,13.34,13.99,194169.0
2026-01-30 05:00:00+00:00,13.79,13.98,13.67,13.97,267945.0
2026-02-02 05:00:00+00:00,13.92,14.35,13.8,14.09,166108.0
2026-02-03 05:00:00+00:00,14.13,14.55,13.195,13.36,243522.0
2026-02-04 05:00:00+00:00,13.36,13.7622,13.06,13.52,210122.0
2026-02-05 05:00:00+00:00,13.3,13.56,13.05,13.15,261627.0
2026-02-06 05:00:00+00:00,13.23,13.535,12.9,13.43,282211.0
2026-02-09 05:00:00+00:00,13.4,13.56,13.025,13.29,171546.0
2026-02-10 05:00:00+00:00,13.32,13.93,13.13,13.56,269399.0
2026-02-11 05:00:00+00:00,13.68,13.68,12.89,13.07,436600.0
2026-02-12 05:00:00+00:00,13.1,13.2,12.57,12.82,366147.0
2026-02-13 05:00:00+00:00,12.84,13.335,12.73,12.96,385586.0
2026-02-17 05:00:00+00:00,12.9,13.145,12.5,12.87,702568.0
2026-02-18 05:00:00+00:00,12.85,13.02,12.61,12.99,721121.0
2026-02-19 05:00:00+00:00,15.24,16.58,14.46,14.54,1518519.0
2026-02-20 05:00:00+00:00,14.45,15.9453,14.38,15.12,745024.0
2026-02-23 05:00:00+00:00,14.91,14.92,13.5,13.96,530606.990667
2026-02-24 05:00:00+00:00,13.85,14.055,13.49,13.79,408052.623041
2026-02-25 05:00:00+00:00,13.83,14.06,13.5701,13.82,336755.897684
2026-02-26 05:00:00+00:00,13.82,15.0,13.67,14.81,580052.222179
2026-02-27 05:00:00+00:00,14.47,15.035,14.04,14.82,539089.376326
