Date,Open,High,Low,Close,Volume
2024-01-22 05:00:00+00:00,2.5999999046325684,2.6549999713897705,2.5999999046325684,2.6549999713897705,1000.0
2024-01-23 05:00:00+00:00,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,2700.0
2024-01-24 05:00:00+00:00,2.7799999713897705,2.809999942779541,2.5829999446868896,2.5829999446868896,47200.0
2024-01-25 05:00:00+00:00,2.7300000190734863,2.799999952316284,2.687000036239624,2.799999952316284,2300.0
2024-01-26 05:00:00+00:00,2.759999990463257,2.759999990463257,2.680000066757202,2.700000047683716,37200.0
2024-01-29 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,400.0
2024-01-30 05:00:00+00:00,2.75,2.88700008392334,2.700000047683716,2.75,4400.0
2024-01-31 05:00:00+00:00,2.739000082015991,2.739000082015991,2.619999885559082,2.680000066757202,2800.0
2024-02-01 05:00:00+00:00,2.625,2.650000095367432,2.619999885559082,2.640000104904175,8500.0
2024-02-02 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.319999933242798,2.5,7500.0
2024-02-05 05:00:00+00:00,2.555000066757202,2.690000057220459,2.505000114440918,2.690000057220459,5500.0
2024-02-06 05:00:00+00:00,2.619999885559082,2.619999885559082,2.497999906539917,2.5899999141693115,7900.0
2024-02-07 05:00:00+00:00,2.430000066757202,2.6080000400543213,2.430000066757202,2.5999999046325684,6800.0
2024-02-08 05:00:00+00:00,2.559999942779541,2.634999990463257,2.390000104904175,2.470000028610229,3100.0
2024-02-09 05:00:00+00:00,2.450000047683716,2.5450000762939453,2.450000047683716,2.5,3100.0
2024-02-12 05:00:00+00:00,2.4800000190734863,2.5899999141693115,2.470000028610229,2.5799999237060547,6200.0
2024-02-13 05:00:00+00:00,2.5,2.5299999713897705,2.3949999809265137,2.4800000190734863,3300.0
2024-02-14 05:00:00+00:00,2.440000057220459,2.549999952316284,2.400000095367432,2.549999952316284,9200.0
2024-02-15 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,25700.0
2024-02-16 05:00:00+00:00,2.490000009536743,2.549999952316284,2.490000009536743,2.539999961853028,6200.0
2024-02-20 05:00:00+00:00,2.532000064849853,2.5899999141693115,2.532000064849853,2.5899999141693115,800.0
2024-02-21 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.3989999294281006,2.5299999713897705,700.0
2024-02-22 05:00:00+00:00,2.5,2.5999999046325684,2.5,2.5999999046325684,2000.0
2024-02-23 05:00:00+00:00,2.559999942779541,2.664999961853028,2.559999942779541,2.6600000858306885,3600.0
2024-02-26 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.539999961853028,3900.0
2024-02-27 05:00:00+00:00,2.5999999046325684,2.687000036239624,2.549999952316284,2.687000036239624,2700.0
2024-02-28 05:00:00+00:00,2.5850000381469727,2.640000104904175,2.559999942779541,2.640000104904175,1500.0
2024-02-29 05:00:00+00:00,2.5,2.630000114440918,2.3399999141693115,2.619999885559082,14000.0
2024-12-02 05:00:00+00:00,1.56,1.56,1.45,1.46,10711.0
2024-12-03 05:00:00+00:00,1.51,1.51,1.51,1.51,512.0
2024-12-04 05:00:00+00:00,1.51,1.51,1.41,1.45,14900.0
2024-12-05 05:00:00+00:00,1.46,1.46,1.43,1.45,21634.0
2024-12-06 05:00:00+00:00,1.62,1.62,1.43,1.47,40950.0
2024-12-09 05:00:00+00:00,1.84,1.94,1.57,1.9,13103607.0
2024-12-10 05:00:00+00:00,1.8,1.85,1.65,1.8,760334.0
2024-12-11 05:00:00+00:00,1.66,1.73,1.5201,1.69,301555.0
2024-12-12 05:00:00+00:00,1.57,1.64,1.5402,1.55,126618.0
2024-12-13 05:00:00+00:00,1.5,3.5107,1.47,3.02,13593143.0
2024-12-16 05:00:00+00:00,2.442,2.67,2.0654,2.37,958772.0
2024-12-17 05:00:00+00:00,2.12,2.31,2.12,2.15,196641.0
2024-12-18 05:00:00+00:00,2.185,2.3599,2.112,2.16,156594.0
2024-12-19 05:00:00+00:00,2.15,2.18,2.08,2.16,43761.0
2024-12-20 05:00:00+00:00,2.08,2.1,2.025,2.05,48484.0
2024-12-23 05:00:00+00:00,2.04,2.1458,2.0118,2.1,37962.0
2024-12-24 05:00:00+00:00,2.06,2.08,2.0317,2.06,24122.0
2024-12-26 05:00:00+00:00,2.07,2.12,2.03,2.11,41712.0
2024-12-27 05:00:00+00:00,2.11,2.14,2.04,2.1108,33408.0
2024-12-30 05:00:00+00:00,2.0926,2.0926,1.81,1.95,101583.0
2024-12-31 05:00:00+00:00,1.94,1.955,1.765,1.84,49365.0
2025-01-02 05:00:00+00:00,1.94,1.94,1.87,1.87,38867.0
2025-01-03 05:00:00+00:00,1.9,1.94,1.8,1.87,25676.0
2025-01-06 05:00:00+00:00,1.92,1.95,1.8501,1.88,80226.0
2025-01-07 05:00:00+00:00,1.89,1.89,1.83,1.86,15159.0
2025-01-08 05:00:00+00:00,1.87,1.87,1.64,1.83,38403.0
2025-01-10 05:00:00+00:00,1.83,1.83,1.74,1.77,74986.0
2025-01-13 05:00:00+00:00,1.79,1.87,1.78,1.82,29616.0
2025-01-14 05:00:00+00:00,1.82,1.83,1.75,1.785,12198.0
2025-01-15 05:00:00+00:00,1.8,1.8007,1.6,1.7,100189.0
2025-01-16 05:00:00+00:00,1.73,1.75,1.67,1.67,31476.0
2025-01-17 05:00:00+00:00,1.73,1.7398,1.65,1.69,13723.0
2025-01-21 05:00:00+00:00,1.74,1.77,1.74,1.765,11492.0
2025-01-22 05:00:00+00:00,1.78,1.78,1.76,1.77,4614.0
2025-01-23 05:00:00+00:00,1.74,1.74,1.6258,1.67,21083.0
2025-01-24 05:00:00+00:00,1.75,1.77,1.67,1.77,20437.0
2025-01-27 05:00:00+00:00,1.85,1.92,1.7,1.8,385400.0
2025-01-28 05:00:00+00:00,1.77,1.83,1.7,1.76,45581.0
2025-01-29 05:00:00+00:00,1.74,1.8,1.709,1.76,21796.0
2025-01-30 05:00:00+00:00,1.76,1.81,1.74,1.79,15348.0
2025-01-31 05:00:00+00:00,1.81,1.83,1.7367,1.83,10375.0
2025-02-03 05:00:00+00:00,1.88,1.88,1.72,1.72,20459.0
2025-02-04 05:00:00+00:00,1.96,2.0,1.83,1.95,84122.0
2025-02-05 05:00:00+00:00,1.97,1.99,1.89,1.95,29080.0
2025-02-06 05:00:00+00:00,2.01,2.1,1.96,2.0,44810.0
2025-02-07 05:00:00+00:00,2.0125,2.015,1.83,1.9,29898.0
2025-02-10 05:00:00+00:00,1.94,1.94,1.88,1.92,5220.0
2025-02-11 05:00:00+00:00,1.94,1.94,1.89,1.92,12700.0
2025-02-12 05:00:00+00:00,1.94,1.94,1.89,1.9,13683.0
2025-02-13 05:00:00+00:00,1.93,1.9899,1.93,1.95,8898.0
2025-02-14 05:00:00+00:00,1.99,1.995,1.94,1.94,6441.0
2025-02-18 05:00:00+00:00,2.36,2.38,2.04,2.34,11531370.0
2025-02-19 05:00:00+00:00,2.19,2.26,2.13,2.195,372775.0
2025-02-20 05:00:00+00:00,2.07,2.26,2.07,2.26,224200.0
2025-02-21 05:00:00+00:00,2.24,2.26,2.16,2.24,118019.0
2025-02-24 05:00:00+00:00,2.23,2.59,2.23,2.53,438606.0
2025-02-25 05:00:00+00:00,2.37,2.38,2.17,2.2,137628.0
2025-02-26 05:00:00+00:00,2.3,2.32,2.26,2.26,33848.0
2025-02-27 05:00:00+00:00,2.28,2.38,2.04,2.16,82111.0
2025-02-28 05:00:00+00:00,2.14,2.18,2.0401,2.12,41653.0
2025-03-03 05:00:00+00:00,2.18,2.18,2.0201,2.09,24177.0
2025-03-04 05:00:00+00:00,2.04,2.06,1.99,1.99,28750.0
2025-03-05 05:00:00+00:00,2.15,2.15,2.04,2.08,32588.0
2025-03-06 05:00:00+00:00,2.09,2.11,2.06,2.09,6247.0
2025-03-07 05:00:00+00:00,2.15,2.16,2.125,2.13,10035.0
2025-03-10 04:00:00+00:00,2.1,2.16,2.0303,2.06,27902.0
2025-03-11 04:00:00+00:00,2.0545,2.09,2.0,2.0,8259.0
2025-03-12 04:00:00+00:00,2.02,2.04,2.0,2.01,7458.0
2025-03-13 04:00:00+00:00,1.9902,2.01,1.9732,1.995,9189.0
2025-03-14 04:00:00+00:00,1.9895,2.0,1.92,2.0,17923.0
2025-03-17 04:00:00+00:00,2.0,2.03,1.98,2.02,2496.0
2025-03-18 04:00:00+00:00,2.02,2.0444,1.95,1.95,7712.0
2025-03-19 04:00:00+00:00,1.96,2.046,1.96,2.0194,6587.0
2025-03-20 04:00:00+00:00,1.995,1.995,1.995,1.995,1181.0
2025-03-21 04:00:00+00:00,1.99,2.05,1.96,2.04,18671.0
2025-03-24 04:00:00+00:00,2.0087,2.0126,1.9137,1.9674,58788.0
2025-03-25 04:00:00+00:00,1.96,1.97,1.93,1.97,4903.0
2025-03-26 04:00:00+00:00,2.0237,2.0299,1.77,1.81,26422.0
2025-03-27 04:00:00+00:00,1.92,2.0,1.92,1.97,14095.0
2025-03-28 04:00:00+00:00,2.03,2.03,1.95,1.98,11788.0
2025-03-31 04:00:00+00:00,1.95,1.95,1.78,1.78,21005.0
2025-06-02 04:00:00+00:00,2.14,2.18,2.14,2.1578,3163.0
2025-06-03 04:00:00+00:00,2.15,2.15,2.12,2.13,6412.0
2025-06-04 04:00:00+00:00,2.195,2.195,2.14,2.14,3848.0
2025-06-05 04:00:00+00:00,2.195,2.21,2.02,2.15,13662.0
2025-06-06 04:00:00+00:00,2.18,2.19,2.1328,2.17,9610.0
2025-06-09 04:00:00+00:00,2.15,2.15,2.0701,2.08,4131.0
2025-06-10 04:00:00+00:00,2.03,2.04,1.96,1.98,8455.0
2025-06-11 04:00:00+00:00,2.02,2.02,1.94,2.0112,10717.0
2025-06-12 04:00:00+00:00,2.0,2.0,1.95,1.975,7057.0
2025-06-13 04:00:00+00:00,1.96,1.98,1.8705,1.895,12580.0
2025-06-16 04:00:00+00:00,1.94,1.9422,1.84,1.87,52584.0
2025-06-17 04:00:00+00:00,1.89,1.9206,1.8244,1.9206,6908.0
2025-06-18 04:00:00+00:00,1.89,1.9,1.8301,1.9,4732.0
2025-06-20 04:00:00+00:00,1.85,1.85,1.8,1.8,9046.0
2025-06-23 04:00:00+00:00,1.71,1.88,1.71,1.8,20155.0
2025-06-24 04:00:00+00:00,1.78,1.7958,1.76,1.79,23418.0
2025-06-25 04:00:00+00:00,1.78,1.78,1.72,1.7751,17867.0
2025-06-26 04:00:00+00:00,1.79,1.91,1.7506,1.91,4923.0
2025-06-27 04:00:00+00:00,1.88,1.92,1.82,1.85,3484.0
2025-06-30 04:00:00+00:00,1.81,1.85,1.71,1.815,14261.0
2025-07-01 04:00:00+00:00,1.7701,1.845,1.7701,1.845,5454.0
2025-07-02 04:00:00+00:00,1.85,1.8989,1.82,1.82,5448.0
2025-07-07 04:00:00+00:00,1.795,1.81,1.78,1.79,5539.0
2025-07-08 04:00:00+00:00,1.775,1.8046,1.75,1.75,5241.0
2025-07-09 04:00:00+00:00,1.75,1.75,1.72,1.72,7208.0
2025-07-10 04:00:00+00:00,1.71,1.81,1.71,1.81,12591.0
2025-07-11 04:00:00+00:00,1.75,1.81,1.7001,1.7432,4886.0
2025-07-14 04:00:00+00:00,1.75,1.75,1.7,1.7,5697.0
2025-07-15 04:00:00+00:00,1.71,1.77,1.71,1.77,3871.0
2025-07-16 04:00:00+00:00,1.8027,1.8388,1.7363,1.8,4349.0
2025-07-17 04:00:00+00:00,1.7509,1.7709,1.7509,1.7704,2252.0
2025-07-18 04:00:00+00:00,1.89,1.98,1.89,1.92,17431.0
2025-07-21 04:00:00+00:00,1.87,1.9194,1.87,1.919,6864.0
2025-07-22 04:00:00+00:00,1.9202,1.9202,1.87,1.88,2127.0
2025-07-23 04:00:00+00:00,1.97,1.9895,1.8834,1.9791,10565.0
2025-07-24 04:00:00+00:00,2.03,2.1,1.94,2.0346,8705.0
2025-07-25 04:00:00+00:00,2.0821,2.0821,2.03,2.03,3493.0
2025-07-28 04:00:00+00:00,2.36,2.36,2.09,2.2,88469.0
2025-07-29 04:00:00+00:00,2.21,2.335,2.14,2.14,21945.0
2025-07-30 04:00:00+00:00,2.164,2.63,2.11,2.11,32001.0
2025-07-31 04:00:00+00:00,2.11,2.3045,2.11,2.11,19778.0
