Date,Open,High,Low,Close,Volume
2025-08-28 04:00:00+00:00,3.01,3.265,2.9511,3.16,1355497.0
2025-08-29 04:00:00+00:00,3.19,3.2,2.95,2.98,1483637.0
2025-09-02 04:00:00+00:00,2.94,3.03,2.85,2.92,1412410.0
2025-09-03 04:00:00+00:00,3.13,3.1399,2.77,2.86,2613520.0
2025-09-04 04:00:00+00:00,2.79,2.89,2.74,2.79,1486031.0
2025-09-05 04:00:00+00:00,2.79,2.87,2.68,2.83,1421913.0
2025-09-08 04:00:00+00:00,2.8,2.95,2.77,2.93,838325.0
2025-09-09 04:00:00+00:00,2.92,3.165,2.87,3.12,1121137.0
2025-09-10 04:00:00+00:00,3.1,3.29,3.055,3.28,1643950.0
2025-09-11 04:00:00+00:00,3.28,3.3,3.09,3.16,1569828.0
2025-09-12 04:00:00+00:00,3.15,3.17,2.98,3.08,990295.0
2025-09-15 04:00:00+00:00,3.11,3.15,2.97,3.04,828585.0
2025-09-16 04:00:00+00:00,3.05,3.12,3.0499,3.08,464599.0
2025-09-17 04:00:00+00:00,3.07,3.09,2.96,2.96,519150.0
2025-09-18 04:00:00+00:00,3.01,3.04,2.835,2.87,1139932.0
2025-09-19 04:00:00+00:00,2.86,2.925,2.81,2.82,1770851.0
2025-09-22 04:00:00+00:00,2.85,2.985,2.765,2.95,639021.0
2025-09-23 04:00:00+00:00,3.0,3.13,2.93,3.04,1000480.0
2025-09-24 04:00:00+00:00,3.08,3.17,3.05,3.08,580702.0
2025-09-25 04:00:00+00:00,3.03,3.0799,2.97,2.97,300444.0
2025-09-26 04:00:00+00:00,3.0,3.06,2.9301,3.01,448101.0
2025-09-29 04:00:00+00:00,3.02,3.09,2.97,3.04,630611.0
2025-09-30 04:00:00+00:00,3.05,3.21,3.02,3.15,883015.0
2025-10-01 04:00:00+00:00,3.15,3.2,3.09,3.1,616873.0
2025-10-02 04:00:00+00:00,3.1,3.2,3.0708,3.19,669575.0
2025-10-03 04:00:00+00:00,3.18,3.26,3.1,3.15,687756.0
2025-10-06 04:00:00+00:00,3.15,3.2365,3.13,3.16,475326.0
2025-10-07 04:00:00+00:00,3.14,3.39,3.14,3.32,904536.0
2025-10-08 04:00:00+00:00,3.35,3.475,3.3202,3.45,820121.0
2025-10-09 04:00:00+00:00,3.45,3.45,3.26,3.28,736985.0
2025-10-10 04:00:00+00:00,3.32,3.32,3.08,3.08,811744.0
2025-10-13 04:00:00+00:00,3.12,3.17,3.09,3.1,574098.0
2025-10-14 04:00:00+00:00,3.1,3.19,3.03,3.17,468317.0
2025-10-15 04:00:00+00:00,3.18,3.24,3.09,3.18,337624.0
2025-10-16 04:00:00+00:00,3.22,3.24,3.06,3.08,5119276.0
2025-10-17 04:00:00+00:00,3.97,4.4399,3.71,4.2,15968800.0
2025-10-20 04:00:00+00:00,4.26,5.04,4.23,5.0,5045562.0
2025-10-21 04:00:00+00:00,5.02,5.78,4.93,5.15,5809081.0
2025-10-22 04:00:00+00:00,5.11,5.19,4.845,5.11,2160222.0
2025-10-23 04:00:00+00:00,5.11,5.11,4.72,4.92,2536499.0
2025-10-24 04:00:00+00:00,5.0,5.06,4.8113,5.0,1206263.0
2025-10-27 04:00:00+00:00,5.0,5.07,4.66,4.68,1257890.0
2025-10-28 04:00:00+00:00,4.68,5.0,4.65,4.78,842072.0
2025-10-29 04:00:00+00:00,4.79,4.99,4.7,4.95,900588.0
2025-10-30 04:00:00+00:00,4.93,5.24,4.8,5.24,1136681.0
2025-10-31 04:00:00+00:00,5.26,5.42,5.01,5.12,937827.0
2025-11-03 05:00:00+00:00,5.15,5.3,4.99,5.11,942875.0
2025-11-04 05:00:00+00:00,5.07,5.145,4.77,4.81,776080.0
2025-11-05 05:00:00+00:00,4.87,5.07,4.85,4.93,572536.0
2025-11-06 05:00:00+00:00,5.0,5.035,4.65,4.74,748831.0
2025-11-07 05:00:00+00:00,4.67,4.67,4.27,4.59,928132.0
2025-11-10 05:00:00+00:00,4.67,4.67,4.385,4.45,607363.0
2025-11-11 05:00:00+00:00,4.4,4.785,4.26,4.77,1054697.0
2025-11-12 05:00:00+00:00,4.77,4.79,4.52,4.72,551780.0
2025-11-13 05:00:00+00:00,4.7,4.9,4.49,4.58,530321.0
2025-11-14 05:00:00+00:00,4.45,4.67,4.37,4.38,439321.0
2025-11-17 05:00:00+00:00,4.35,4.505,4.3,4.4,481268.0
2025-11-18 05:00:00+00:00,4.35,4.39,4.265,4.33,390565.0
2025-11-19 05:00:00+00:00,4.31,4.45,4.28,4.32,390419.0
2025-11-20 05:00:00+00:00,4.32,4.435,3.87,3.88,1051479.0
2025-11-21 05:00:00+00:00,3.91,4.0499,3.82,3.96,434238.0
2025-11-24 05:00:00+00:00,4.02,4.1315,3.92,3.97,258110.0
2025-11-25 05:00:00+00:00,4.15,4.6,4.0997,4.59,1223340.0
2025-11-26 05:00:00+00:00,4.6,4.99,4.39,4.84,1130107.0
2025-11-28 05:00:00+00:00,4.85,4.92,4.77,4.87,331573.0
2025-12-01 05:00:00+00:00,4.82,4.885,4.62,4.65,462026.0
2025-12-02 05:00:00+00:00,4.7,4.7635,4.53,4.55,474293.0
2025-12-03 05:00:00+00:00,4.45,4.92,4.45,4.88,746174.0
2025-12-04 05:00:00+00:00,4.9,5.185,4.7,4.78,1527607.0
2025-12-05 05:00:00+00:00,4.77,4.8499,4.59,4.62,473348.0
2025-12-08 05:00:00+00:00,4.68,4.97,4.63,4.69,546903.0
2025-12-09 05:00:00+00:00,4.63,4.7799,4.56,4.68,396499.0
2025-12-10 05:00:00+00:00,4.68,4.7225,4.6002,4.61,351851.0
2025-12-11 05:00:00+00:00,4.6,4.82,4.57,4.69,400235.0
2025-12-12 05:00:00+00:00,4.69,4.86,4.64,4.64,564801.0
2025-12-15 05:00:00+00:00,4.68,4.74,4.48,4.49,536837.0
2025-12-16 05:00:00+00:00,4.47,4.53,4.34,4.38,580484.0
2025-12-17 05:00:00+00:00,4.41,4.51,4.225,4.23,508266.0
2025-12-18 05:00:00+00:00,4.24,4.42,4.24,4.34,442574.0
2025-12-19 05:00:00+00:00,4.37,4.39,4.25,4.32,585919.0
2025-12-22 05:00:00+00:00,4.33,4.515,4.3,4.46,291371.0
2025-12-23 05:00:00+00:00,4.4,4.4499,4.245,4.31,420885.0
2025-12-24 05:00:00+00:00,4.32,4.48,4.26,4.46,168538.0
2025-12-26 05:00:00+00:00,4.43,4.5,4.37,4.485,226763.0
2025-12-29 05:00:00+00:00,4.48,4.48,4.35,4.44,197690.0
2025-12-30 05:00:00+00:00,4.45,4.95,4.3,4.7,2364416.0
2025-12-31 05:00:00+00:00,4.7,4.98,4.69,4.97,823322.0
