Date,Open,High,Low,Close,Volume
2026-01-09 05:00:00+00:00,8.052,8.628,7.68,7.986,16095.5
2026-01-12 05:00:00+00:00,8.16,8.16,7.4412,8.1576,9241.666667
2026-01-13 05:00:00+00:00,8.16,8.3976,7.674,8.364,11211.75
2026-01-14 05:00:00+00:00,8.412,8.7324,7.92,8.7,26873.416667
2026-01-15 05:00:00+00:00,8.6472,8.82,8.4012,8.6268,18737.583333
2026-01-16 05:00:00+00:00,8.52,8.7564,7.932,8.394,14587.25
2026-01-20 05:00:00+00:00,8.328,9.12,7.92,8.8032,33737.916667
2026-01-21 05:00:00+00:00,7.2,7.5516,5.754,6.0708,208860.0
2026-01-22 05:00:00+00:00,6.336,6.6444,6.12,6.3624,58252.25
2026-01-23 05:00:00+00:00,7.98,9.0,4.66,5.9,5977918.0
2026-01-26 05:00:00+00:00,5.84,6.5995,5.83,6.19,209111.0
2026-01-27 05:00:00+00:00,5.83,6.31,5.2801,6.19,81024.0
2026-01-28 05:00:00+00:00,6.11,6.94,6.11,6.74,164234.0
2026-01-29 05:00:00+00:00,6.74,6.765,5.84,6.19,74070.0
2026-01-30 05:00:00+00:00,5.99,5.99,5.4,5.4,38990.0
2026-02-02 05:00:00+00:00,5.32,5.73,5.2201,5.57,26037.0
2026-02-03 05:00:00+00:00,5.65,5.65,4.89,5.13,49327.0
2026-02-04 05:00:00+00:00,5.26,5.5388,4.67,4.8,55344.0
2026-02-05 05:00:00+00:00,4.53,4.56,4.0501,4.17,65801.0
2026-02-06 05:00:00+00:00,4.11,4.59,4.11,4.55,61882.0
2026-02-09 05:00:00+00:00,4.64,4.78,4.4,4.57,18170.0
2026-02-10 05:00:00+00:00,4.47,4.5825,4.47,4.5,10533.0
2026-02-11 05:00:00+00:00,4.49,4.5599,4.02,4.1299,27588.0
2026-02-12 05:00:00+00:00,4.19,4.3516,4.1,4.11,9033.0
2026-02-13 05:00:00+00:00,4.1,4.4039,4.1,4.33,16975.0
2026-02-17 05:00:00+00:00,4.28,4.44,4.01,4.02,15247.0
2026-02-18 05:00:00+00:00,4.08,4.21,3.97,4.01,15590.0
2026-02-19 05:00:00+00:00,4.03,4.0597,3.94,4.01,7973.0
2026-02-20 05:00:00+00:00,3.94,4.055,3.52,3.61,26632.0
2026-02-23 05:00:00+00:00,3.54,3.61,3.25,3.41,24499.039168
2026-02-24 05:00:00+00:00,3.42,3.65,3.3156,3.355,24585.453656
2026-02-25 05:00:00+00:00,3.39,3.86,3.335,3.63,72377.26857
2026-02-26 05:00:00+00:00,3.69,3.76,3.58,3.6,18192.987347
2026-02-27 05:00:00+00:00,3.7,4.2,3.67,3.97,42730.862337
