Date,Open,High,Low,Close,Volume
2024-02-21 05:00:00+00:00,16.700000762939453,16.700000762939453,16.389999389648438,16.5,2400
2024-02-22 05:00:00+00:00,16.690000534057617,17.479999542236328,16.639999389648438,16.719999313354492,4800
2024-02-23 05:00:00+00:00,16.700000762939453,17.450000762939453,16.59000015258789,17.149999618530273,10700
2024-02-26 05:00:00+00:00,17.049999237060547,17.43000030517578,16.5,16.729999542236328,8200
2024-02-27 05:00:00+00:00,16.729999542236328,17.59000015258789,16.690000534057617,17.5,5800
2024-02-28 05:00:00+00:00,17.5,17.5,16.59000015258789,16.600000381469727,11000
2024-02-29 05:00:00+00:00,16.5,17.420000076293945,16.5,17.420000076293945,3200
2025-11-03 05:00:00+00:00,22.06,22.06,22.06,22.06,321
2025-11-04 05:00:00+00:00,22.09,22.09,22.06,22.06,687
2025-11-05 05:00:00+00:00,22.14,22.55,22.14,22.35,1262
2025-11-06 05:00:00+00:00,21.98,22.07,21.98,22.06,1099
2025-11-10 05:00:00+00:00,21.77,21.77,21.36,21.36,856
2025-11-11 05:00:00+00:00,21.479,21.7996,21.06,21.06,9870
2025-11-12 05:00:00+00:00,20.93,20.93,20.93,20.93,247
2025-11-13 05:00:00+00:00,21.0,21.0,21.0,21.0,186
2025-11-19 05:00:00+00:00,18.99,20.5,18.99,19.44,1826
2025-11-20 05:00:00+00:00,18.35,18.35,18.35,18.35,860
2025-11-26 05:00:00+00:00,19.27,19.34,19.27,19.34,654
2025-11-28 05:00:00+00:00,18.66,19.9,18.66,19.9,1048
2025-12-01 05:00:00+00:00,21.4459,21.45,21.4459,21.45,1870
2025-12-02 05:00:00+00:00,19.5,19.5,18.42,19.0027,2382
2025-12-03 05:00:00+00:00,19.0,19.65,18.99,19.0,3207
2025-12-04 05:00:00+00:00,19.5,19.5,19.5,19.5,866
2025-12-05 05:00:00+00:00,19.5,19.5,19.5,19.5,752
2025-12-10 05:00:00+00:00,20.01,20.01,20.01,20.01,684
2025-12-16 05:00:00+00:00,19.4799,20.46,19.4,20.19,2573
2025-12-17 05:00:00+00:00,19.8747,20.75,19.0,19.04,7561
2025-12-19 05:00:00+00:00,19.5,19.5,18.66,18.66,2355
2025-12-22 05:00:00+00:00,19.27,19.27,18.9,19.25,1906
2025-12-29 05:00:00+00:00,18.75,18.75,18.75,18.75,2247
2025-12-31 05:00:00+00:00,18.87,19.1,18.78,19.1,3053
