Date,Open,High,Low,Close,Volume
2025-09-05 04:00:00+00:00,1.73,2.35,1.73,1.91,7310389.0
2025-09-08 04:00:00+00:00,1.91,2.28,1.84,1.88,2271459.0
2025-09-09 04:00:00+00:00,1.85,2.102,1.815,1.83,1801703.0
2025-09-10 04:00:00+00:00,1.83,1.9868,1.78,1.84,909467.0
2025-09-11 04:00:00+00:00,1.87,2.0,1.8001,1.99,906058.0
2025-09-12 04:00:00+00:00,1.96,2.02,1.86,1.87,691407.0
2025-09-15 04:00:00+00:00,1.87,1.9169,1.71,1.71,878362.0
2025-09-16 04:00:00+00:00,1.74,1.772,1.59,1.63,952195.0
2025-09-17 04:00:00+00:00,1.61,1.685,1.53,1.53,660842.0
2025-09-18 04:00:00+00:00,1.53,1.5957,1.485,1.5,898280.0
2025-09-19 04:00:00+00:00,1.53,1.58,1.435,1.46,1167725.0
2025-09-22 04:00:00+00:00,1.43,1.5,1.34,1.45,1259322.0
2025-09-23 04:00:00+00:00,1.41,1.555,1.41,1.41,651087.0
2025-09-24 04:00:00+00:00,1.41,1.53,1.41,1.44,569861.0
2025-09-25 04:00:00+00:00,1.41,1.51,1.39,1.4,402207.0
2025-09-26 04:00:00+00:00,1.4,1.52,1.395,1.5,743375.0
2025-09-29 04:00:00+00:00,1.48,1.5498,1.46,1.46,590225.0
2025-09-30 04:00:00+00:00,1.42,1.46,1.4,1.43,454405.0
2025-10-01 04:00:00+00:00,1.43,1.4813,1.41,1.48,288865.0
2025-10-02 04:00:00+00:00,1.48,1.54,1.455,1.47,1048598.0
2025-10-03 04:00:00+00:00,1.45,1.4837,1.3101,1.33,741499.0
2025-10-06 04:00:00+00:00,1.38,1.51,1.33,1.5,1396677.0
2025-10-07 04:00:00+00:00,1.56,1.6384,1.45,1.49,732252.0
2025-10-08 04:00:00+00:00,1.49,1.49,1.41,1.47,379566.0
2025-10-09 04:00:00+00:00,1.48,1.49,1.42,1.44,328641.0
2025-10-10 04:00:00+00:00,1.44,1.44,1.33,1.34,361035.0
2025-10-13 04:00:00+00:00,1.35,1.4094,1.22,1.28,630093.0
2025-10-14 04:00:00+00:00,1.25,1.29,1.21,1.24,468889.0
2025-10-15 04:00:00+00:00,1.24,1.29,1.22,1.27,600930.0
2025-10-16 04:00:00+00:00,1.25,1.29,1.17,1.23,928459.0
2025-10-17 04:00:00+00:00,1.21,1.55,1.19,1.46,2794871.0
2025-10-20 04:00:00+00:00,1.45,1.52,1.42,1.46,445523.0
2025-10-21 04:00:00+00:00,1.48,1.48,1.36,1.38,349752.0
2025-10-22 04:00:00+00:00,1.406,1.406,1.25,1.29,563138.0
2025-10-23 04:00:00+00:00,1.29,1.39,1.29,1.33,76072.0
2025-10-24 04:00:00+00:00,1.36,1.44,1.35,1.41,176774.0
2025-10-27 04:00:00+00:00,1.41,1.45,1.32,1.37,160547.0
2025-10-28 04:00:00+00:00,1.35,1.39,1.31,1.35,160288.0
2025-10-29 04:00:00+00:00,1.35,1.4,1.3164,1.37,183447.0
2025-10-30 04:00:00+00:00,1.38,1.45,1.3501,1.42,216362.0
2025-10-31 04:00:00+00:00,1.44,1.455,1.38,1.41,190116.0
2025-11-03 05:00:00+00:00,1.42,1.58,1.38,1.55,675798.0
2025-11-04 05:00:00+00:00,1.51,1.56,1.44,1.44,481333.0
2025-11-05 05:00:00+00:00,1.44,1.44,1.25,1.26,615266.0
2025-11-06 05:00:00+00:00,1.25,1.32,1.23,1.265,449226.0
2025-11-07 05:00:00+00:00,1.24,1.24,1.07,1.1,382310.0
2025-11-10 05:00:00+00:00,1.14,1.19,0.9301,0.9682,688010.0
2025-11-11 05:00:00+00:00,0.93,1.0,0.9246,0.971,294919.0
2025-11-12 05:00:00+00:00,0.98,1.0,0.915,0.924,310371.0
2025-11-13 05:00:00+00:00,0.9078,0.949,0.814,0.84,389274.0
2025-11-14 05:00:00+00:00,0.84,1.06,0.7562,1.04,1352251.0
2025-11-17 05:00:00+00:00,1.07,1.16,1.01,1.05,482884.0
2025-11-18 05:00:00+00:00,1.03,1.05,0.9804,1.0,139211.0
2025-11-19 05:00:00+00:00,0.9902,1.03,0.99,1.01,162074.0
2025-11-20 05:00:00+00:00,1.03,1.18,0.9518,1.01,937699.0
2025-11-21 05:00:00+00:00,1.04,1.11,0.96,0.96,317482.0
2025-11-24 05:00:00+00:00,0.9924,1.1068,0.901,0.9466,677097.0
2025-11-25 05:00:00+00:00,0.964,0.995,0.9301,0.9344,254432.0
2025-11-26 05:00:00+00:00,0.91,1.02,0.91,1.02,310571.0
2025-11-28 05:00:00+00:00,0.9869,0.9966,0.89,0.9024,392763.0
2025-12-01 05:00:00+00:00,0.8887,0.9235,0.8599,0.86,201417.0
2025-12-02 05:00:00+00:00,0.87,0.8899,0.8228,0.8593,283112.0
2025-12-03 05:00:00+00:00,0.8521,0.885,0.812,0.8715,686454.0
2025-12-04 05:00:00+00:00,0.89,0.9176,0.87,0.8725,259935.0
2025-12-05 05:00:00+00:00,0.8642,0.899,0.8405,0.8524,154360.0
2025-12-08 05:00:00+00:00,0.847,0.8799,0.8355,0.8744,52927.0
2025-12-09 05:00:00+00:00,0.8578,0.96,0.8578,0.9,453832.0
2025-12-10 05:00:00+00:00,0.9898,1.14,0.915,1.07,1382460.0
2025-12-11 05:00:00+00:00,1.09,1.44,1.04,1.34,1219385.0
2025-12-12 05:00:00+00:00,1.34,1.38,1.231,1.28,555380.0
2025-12-15 05:00:00+00:00,1.34,1.345,1.1702,1.22,481766.0
2025-12-16 05:00:00+00:00,1.11,1.24,1.095,1.21,807299.0
2025-12-17 05:00:00+00:00,1.19,1.26,1.095,1.1,411890.0
2025-12-18 05:00:00+00:00,1.1,1.18,1.04,1.08,837135.0
2025-12-19 05:00:00+00:00,1.08,1.195,1.065,1.15,744512.0
2025-12-22 05:00:00+00:00,1.37,1.53,1.2501,1.4,2908582.0
2025-12-23 05:00:00+00:00,1.45,1.6399,1.33,1.35,1942238.0
2025-12-24 05:00:00+00:00,1.44,1.7,1.39,1.61,1589042.0
2025-12-26 05:00:00+00:00,1.7,1.7,1.46,1.5,1033297.0
2025-12-29 05:00:00+00:00,1.59,1.674,1.46,1.47,1749332.0
2025-12-30 05:00:00+00:00,1.47,1.625,1.43,1.55,2027893.0
2025-12-31 05:00:00+00:00,1.54,1.61,1.495,1.55,535943.0
