Date,Open,High,Low,Close,Volume
2025-03-20 04:00:00+00:00,6.867,6.934,6.867,6.9,947.1
2025-03-21 04:00:00+00:00,6.9,7.0,6.72,6.72,496.5
2025-03-24 04:00:00+00:00,6.53,7.5,6.158,7.2,7668.6
2025-03-25 04:00:00+00:00,7.6,7.6,7.1,7.2,2178.2
2025-03-26 04:00:00+00:00,7.1,7.338,7.1,7.1,15397.1
2025-03-27 04:00:00+00:00,7.5,7.5,7.1,7.2,1414.6
2025-03-28 04:00:00+00:00,7.499,7.499,7.1,7.1,585.9
2025-03-31 04:00:00+00:00,6.5,6.82,6.5,6.663,502.9
2025-04-01 04:00:00+00:00,7.04,7.04,6.41,6.6,1942.3
2025-04-02 04:00:00+00:00,6.7,6.7,6.7,6.7,97.6
2025-04-03 04:00:00+00:00,6.471,6.999,6.365,6.365,2610.5
2025-04-04 04:00:00+00:00,6.231,6.4,6.1,6.101,576.2
2025-04-07 04:00:00+00:00,5.74,6.35,5.7,5.72,1617.1
2025-04-08 04:00:00+00:00,5.7,5.84,5.6,5.7,1760.8
2025-04-09 04:00:00+00:00,5.506,5.984,5.5,5.9,4969.7
2025-04-10 04:00:00+00:00,5.901,6.007,5.9,5.9,431.2
2025-04-11 04:00:00+00:00,5.814,5.814,5.63,5.63,99.6
2025-04-14 04:00:00+00:00,6.101,6.101,5.6,5.65,2450.3
2025-04-15 04:00:00+00:00,5.9,5.9,5.501,5.6,1417.9
2025-04-16 04:00:00+00:00,5.501,5.88,5.501,5.87,266.3
2025-04-17 04:00:00+00:00,5.79,5.79,5.5,5.649,173.4
2025-04-21 04:00:00+00:00,5.823,5.879,5.5,5.5,643.3
2025-04-22 04:00:00+00:00,5.87,5.97,5.5,5.85,1090.3
2025-04-23 04:00:00+00:00,5.9,6.39,5.55,5.59,1946.3
2025-04-24 04:00:00+00:00,6.499,6.499,5.52,6.4,547.5
2025-04-25 04:00:00+00:00,6.4,6.4,6.25,6.4,803.5
2025-04-28 04:00:00+00:00,6.1,6.4,6.1,6.4,252.5
2025-04-29 04:00:00+00:00,6.4,6.4,6.102,6.4,456.4
2025-04-30 04:00:00+00:00,6.18,6.48,6.1,6.28,250.8
2025-05-01 04:00:00+00:00,6.5,6.5,6.281,6.5,278.2
2025-05-02 04:00:00+00:00,6.5,6.5,6.045,6.152,749.2
2025-05-05 04:00:00+00:00,6.007,6.007,5.85,6.0,296.1
2025-05-06 04:00:00+00:00,6.2,6.2,6.1,6.1,187.2
2025-05-07 04:00:00+00:00,6.1,6.5,4.238,5.1,4351.1
2025-05-08 04:00:00+00:00,5.51,6.299,5.301,5.8,1119.6
2025-05-09 04:00:00+00:00,5.999,5.999,5.5,5.5,1433.1
2025-05-12 04:00:00+00:00,5.9,5.99,5.1,5.6,3532.4
2025-05-13 04:00:00+00:00,5.8,5.9,5.324,5.331,4619.8
2025-05-14 04:00:00+00:00,5.4,5.5,5.34,5.5,642.3
2025-05-15 04:00:00+00:00,5.77,5.85,5.75,5.85,1263.3
2025-05-16 04:00:00+00:00,5.9,5.9,5.4,5.9,383.7
2025-05-19 04:00:00+00:00,5.582,5.819,5.501,5.631,2021.2
2025-05-20 04:00:00+00:00,5.631,5.631,5.033,5.351,2102.3
2025-05-21 04:00:00+00:00,5.7,5.7,5.1,5.2,409.9
2025-05-22 04:00:00+00:00,5.35,5.475,5.3,5.301,450.7
2025-05-23 04:00:00+00:00,5.6,5.6,5.31,5.6,184.2
2025-05-27 04:00:00+00:00,5.6,5.6,5.11,5.5,251.6
2025-05-28 04:00:00+00:00,5.45,5.599,5.124,5.599,410.7
2025-05-29 04:00:00+00:00,5.688,5.799,5.1,5.6,866.8
2025-05-30 04:00:00+00:00,5.8,5.9,5.744,5.8,454.1
2025-06-02 04:00:00+00:00,6.5,6.5,5.7,5.75,702.6
2025-06-03 04:00:00+00:00,5.9,5.9,5.525,5.799,680.2
2025-06-04 04:00:00+00:00,5.6,5.9,5.6,5.732,488.3
2025-06-05 04:00:00+00:00,5.9,5.9,5.285,5.4,2510.6
2025-06-06 04:00:00+00:00,5.6,5.899,5.194,5.427,5632.1
2025-06-09 04:00:00+00:00,5.42,5.42,5.153,5.371,1496.6
2025-06-10 04:00:00+00:00,5.4,5.4,5.1,5.102,939.7
2025-06-11 04:00:00+00:00,5.33,5.33,5.2,5.2,381.5
2025-06-12 04:00:00+00:00,5.2,5.201,4.735,4.92,1442.9
2025-06-13 04:00:00+00:00,5.0,5.0,4.7,4.751,1878.8
2025-06-16 04:00:00+00:00,5.0,5.28,5.0,5.1,1238.9
2025-06-17 04:00:00+00:00,5.0,5.18,5.0,5.0,516.4
2025-06-18 04:00:00+00:00,5.0,5.179,5.0,5.0,281.8
2025-06-20 04:00:00+00:00,5.184,5.184,5.0,5.003,361.1
2025-06-23 04:00:00+00:00,5.07,5.091,5.0,5.0,2521.4
2025-06-24 04:00:00+00:00,5.09,5.179,5.001,5.179,385.4
2025-06-25 04:00:00+00:00,5.0,5.18,5.0,5.18,245.4
2025-06-26 04:00:00+00:00,5.0,5.162,4.729,4.8,2112.6
2025-06-27 04:00:00+00:00,4.8,5.222,4.8,5.01,753.7
2025-06-30 04:00:00+00:00,5.01,5.2,4.8,4.85,533.1
2025-07-01 04:00:00+00:00,5.1,5.1,4.986,4.986,169.5
2025-07-02 04:00:00+00:00,5.02,5.02,4.8,4.802,3176.4
2025-07-03 04:00:00+00:00,4.944,5.198,4.8,4.998,523.5
2025-07-07 04:00:00+00:00,4.9,4.9,4.88,4.88,780.5
2025-07-08 04:00:00+00:00,4.998,4.998,4.8,4.925,1853.1
2025-07-09 04:00:00+00:00,4.82,5.0,4.8,4.98,1587.5
2025-07-10 04:00:00+00:00,4.81,4.98,4.8,4.94,2191.2
2025-07-11 04:00:00+00:00,4.9,4.979,4.805,4.81,1149.7
2025-07-14 04:00:00+00:00,4.81,6.5,4.81,5.35,38773.1
2025-07-15 04:00:00+00:00,5.0,5.66,4.911,5.025,5211.8
2025-07-16 04:00:00+00:00,4.924,5.338,4.7,5.075,7579.3
2025-07-17 04:00:00+00:00,4.94,5.85,4.916,5.85,2032.2
2025-07-18 04:00:00+00:00,5.6,5.6,4.802,4.863,3765.7
2025-07-21 04:00:00+00:00,4.8,4.97,4.8,4.85,257951.9
2025-07-22 04:00:00+00:00,5.0,5.1,4.567,4.992,46386.9
2025-07-23 04:00:00+00:00,4.75,4.999,4.36,4.5,10753.6
2025-07-24 04:00:00+00:00,4.501,4.7,4.4,4.655,3800.5
2025-07-25 04:00:00+00:00,4.551,4.75,4.452,4.505,1264769.5
2025-07-28 04:00:00+00:00,6.098,7.05,5.8,6.344,3655521.5
2025-07-29 04:00:00+00:00,5.5,6.77,5.04,5.401,284757.0
2025-07-30 04:00:00+00:00,5.004,5.445,4.0,4.057,110950.3
2025-07-31 04:00:00+00:00,3.982,4.286,3.395,3.401,39463.1
2025-11-03 05:00:00+00:00,2.82,2.85,2.8089,2.8499,3984.0
2025-11-04 05:00:00+00:00,2.79,2.79,2.79,2.79,1517.0
2025-11-05 05:00:00+00:00,2.84,2.84,2.79,2.835,2469.0
2025-11-06 05:00:00+00:00,2.8388,2.8388,2.77,2.7999,4146.0
2025-11-07 05:00:00+00:00,2.8,2.81,2.73,2.795,16266.0
2025-11-10 05:00:00+00:00,2.795,2.81,2.79,2.795,6485.0
2025-11-11 05:00:00+00:00,2.79,2.82,2.77,2.79,3231.0
2025-11-12 05:00:00+00:00,2.85,2.85,2.81,2.81,2540.0
2025-11-13 05:00:00+00:00,2.8328,2.92,2.7972,2.92,3814.0
2025-11-14 05:00:00+00:00,2.92,2.92,2.81,2.9,3657.0
2025-11-17 05:00:00+00:00,2.86,2.86,2.8444,2.8444,3699.0
2025-11-18 05:00:00+00:00,2.8246,2.8246,2.8246,2.8246,545.0
2025-11-19 05:00:00+00:00,2.79,2.8214,2.79,2.8214,976.0
2025-11-20 05:00:00+00:00,2.9,2.9,2.86,2.9,3190.0
2025-11-21 05:00:00+00:00,2.9,2.94,2.85,2.9399,3869.0
2025-11-24 05:00:00+00:00,2.8744,2.9,2.8744,2.9,805.0
2025-11-25 05:00:00+00:00,2.8956,2.94,2.8955,2.8999,8578.0
2025-11-26 05:00:00+00:00,2.94,2.94,2.85,2.87,5279.0
2025-11-28 05:00:00+00:00,2.89,2.8947,2.85,2.8712,4238.0
2025-12-01 05:00:00+00:00,2.9,2.95,2.8013,2.95,41460.0
2025-12-02 05:00:00+00:00,2.86,2.95,2.8,2.95,6741.0
2025-12-03 05:00:00+00:00,2.87,2.94,2.87,2.93,690.0
2025-12-04 05:00:00+00:00,2.9005,2.95,2.9,2.93,9787.0
2025-12-05 05:00:00+00:00,2.915,3.0,2.9,2.98,9951.0
2025-12-08 05:00:00+00:00,2.98,2.98,2.76,2.797,36067.0
2025-12-09 05:00:00+00:00,2.7901,2.845,2.75,2.75,15641.0
2025-12-10 05:00:00+00:00,2.75,2.82,2.5,2.51,15118.0
2025-12-11 05:00:00+00:00,2.59,2.7,2.51,2.51,5966.0
2025-12-12 05:00:00+00:00,2.46,2.73,2.46,2.52,2982.0
2025-12-15 05:00:00+00:00,2.51,2.5185,2.42,2.457,6680.0
2025-12-16 05:00:00+00:00,2.53,2.53,2.44,2.48,2172.0
2025-12-17 05:00:00+00:00,2.42,2.65,2.42,2.53,6463.0
2025-12-18 05:00:00+00:00,2.56,2.7408,2.4101,2.42,4100.0
2025-12-19 05:00:00+00:00,2.6,2.765,2.42,2.48,50414.0
2025-12-22 05:00:00+00:00,2.59,2.65,2.25,2.455,132029.0
2025-12-23 05:00:00+00:00,2.29,2.63,2.28,2.6,40460.0
2025-12-24 05:00:00+00:00,2.59,2.71,2.464,2.555,8270.0
2025-12-26 05:00:00+00:00,2.51,2.61,2.3996,2.44,5035.0
2025-12-29 05:00:00+00:00,2.42,2.51,2.39,2.42,6825.0
2025-12-30 05:00:00+00:00,2.39,2.49,2.3,2.32,1885765.0
2025-12-31 05:00:00+00:00,4.09,4.19,3.56,3.77,43264127.0
