Date,Open,High,Low,Close,Volume
2025-06-04 04:00:00+00:00,17.84,19.6,17.28,19.52,13424.125
2025-06-05 04:00:00+00:00,19.04,19.76,18.48,19.28,2322.375
2025-06-06 04:00:00+00:00,18.96,19.76,18.96,19.5168,3892.25
2025-06-09 04:00:00+00:00,19.44,19.5192,17.76,17.92,8444.5
2025-06-10 04:00:00+00:00,18.72,18.72,15.36,16.8,12599.875
2025-06-11 04:00:00+00:00,15.76,15.912,12.8016,13.12,646860.75
2025-06-12 04:00:00+00:00,13.12,13.84,12.16,13.04,18766.25
2025-06-13 04:00:00+00:00,12.72,12.72,12.0,12.0024,14531.375
2025-06-16 04:00:00+00:00,11.84,11.8688,10.64,11.52,19635.75
2025-06-17 04:00:00+00:00,11.44,12.88,10.8008,12.72,14673.75
2025-06-18 04:00:00+00:00,12.88,13.3592,12.5184,13.2,8547.125
2025-06-20 04:00:00+00:00,13.2,13.36,12.16,12.48,11571.875
2025-06-23 04:00:00+00:00,12.48,13.0208,11.68,12.4792,9800.0
2025-06-24 04:00:00+00:00,12.72,13.84,12.08,13.76,11993.75
2025-06-25 04:00:00+00:00,13.28,13.6792,13.04,13.28,1724.5
2025-06-26 04:00:00+00:00,13.04,13.6,12.96,13.36,4731.5
2025-06-27 04:00:00+00:00,13.36,15.6,11.28,11.8392,73398.125
2025-06-30 04:00:00+00:00,12.0,12.64,11.4472,12.6,7718.25
2025-07-01 04:00:00+00:00,12.56,13.5992,12.16,13.44,8065.375
2025-07-02 04:00:00+00:00,13.12,13.68,12.8872,13.68,3649.625
2025-07-03 04:00:00+00:00,13.04,13.76,12.8808,13.6808,3096.125
2025-07-07 04:00:00+00:00,13.68,14.08,13.52,13.64,7246.5
2025-07-08 04:00:00+00:00,13.68,14.0792,13.04,13.6784,7942.75
2025-07-09 04:00:00+00:00,13.6,14.2392,13.52,14.0,8603.625
2025-07-10 04:00:00+00:00,20.8,28.72,18.64,24.0,6901949.875
2025-07-11 04:00:00+00:00,17.36,18.48,16.0,16.24,143310.5
2025-07-14 04:00:00+00:00,14.88,15.76,14.4,14.4,47527.75
2025-07-15 04:00:00+00:00,12.16,14.04,12.16,13.04,73833.875
2025-07-16 04:00:00+00:00,11.28,12.3888,11.28,12.16,62966.25
2025-07-17 04:00:00+00:00,12.32,12.32,11.68,11.84,21796.125
2025-07-18 04:00:00+00:00,11.36,11.7304,10.88,10.96,207077.375
2025-07-21 04:00:00+00:00,10.96,11.04,9.04,9.36,92387.75
2025-07-22 04:00:00+00:00,9.04,9.9976,8.88,9.2,38127.375
2025-07-23 04:00:00+00:00,9.12,9.44,8.88,9.04,28876.625
2025-07-24 04:00:00+00:00,9.12,9.12,8.416,8.72,26357.75
2025-07-25 04:00:00+00:00,8.48,8.64,8.24,8.3616,19467.375
2025-07-28 04:00:00+00:00,8.4,10.24,7.76,9.44,954485.125
2025-07-29 04:00:00+00:00,8.88,9.12,7.36,8.08,231851.375
2025-07-30 04:00:00+00:00,7.6088,8.08,6.9968,7.6,58069.625
2025-07-31 04:00:00+00:00,7.6008,7.7544,7.12,7.2456,57893.0
2025-08-01 04:00:00+00:00,6.792,7.0392,6.4,6.7384,29612.125
2025-08-04 04:00:00+00:00,6.8008,7.0384,6.36,7.036,35754.875
2025-08-05 04:00:00+00:00,6.876,7.04,6.4288,6.64,25738.625
2025-08-06 04:00:00+00:00,6.6512,7.36,6.4,6.88,64856.75
2025-08-07 04:00:00+00:00,6.88,7.2,6.4448,7.04,29720.375
2025-08-08 04:00:00+00:00,7.048,7.36,6.8,7.136,23109.875
2025-08-11 04:00:00+00:00,7.12,7.136,6.5648,6.88,38370.25
2025-08-12 04:00:00+00:00,6.88,7.1072,6.7208,7.0296,27463.5
2025-08-13 04:00:00+00:00,6.936,7.4632,6.8016,7.196,27311.625
2025-08-14 04:00:00+00:00,7.048,7.076,6.72,6.8784,15710.625
2025-08-15 04:00:00+00:00,6.824,6.9992,6.64,6.8792,10387.375
2025-08-18 04:00:00+00:00,6.8792,7.04,6.6568,6.824,20185.0
2025-08-19 04:00:00+00:00,6.792,6.8872,6.56,6.8,16151.25
2025-08-20 04:00:00+00:00,6.688,6.7992,6.408,6.6328,20155.375
2025-08-21 04:00:00+00:00,6.64,6.7992,3.84,4.64,135790.875
2025-08-22 04:00:00+00:00,4.5672,5.568,4.1688,4.4808,42903.25
2025-08-25 04:00:00+00:00,4.5376,4.5376,4.184,4.3336,11193.25
2025-08-26 04:00:00+00:00,5.4976,6.8,4.904,5.76,7505095.75
2025-08-27 04:00:00+00:00,5.8264,6.4464,5.52,6.0304,207910.25
2025-08-28 04:00:00+00:00,5.68,5.9168,5.6,5.6016,39492.5
2025-08-29 04:00:00+00:00,5.6,6.3208,5.4464,6.1488,63299.375
2025-09-02 04:00:00+00:00,5.6,6.24,5.528,6.08,22847.0
2025-09-03 04:00:00+00:00,6.0792,6.0792,5.6904,5.712,19049.375
2025-09-04 04:00:00+00:00,5.564,5.68,5.12,5.3272,18392.375
2025-09-05 04:00:00+00:00,5.392,5.392,4.912,5.1936,14524.75
2025-09-08 04:00:00+00:00,5.0072,5.1176,4.64,4.6568,16090.875
2025-09-09 04:00:00+00:00,4.2144,4.4136,4.0,4.264,46948.125
2025-09-10 04:00:00+00:00,4.39,4.9435,4.0701,4.93,93612.0
2025-09-11 04:00:00+00:00,4.93,5.73,4.882,5.375,52160.0
2025-09-12 04:00:00+00:00,5.26,5.3728,4.83,4.95,46284.0
2025-09-15 04:00:00+00:00,4.96,5.0867,4.9,4.96,21359.0
2025-09-16 04:00:00+00:00,5.33,6.07,5.245,5.47,5385916.0
2025-09-17 04:00:00+00:00,5.01,5.09,4.68,4.89,98369.0
2025-09-18 04:00:00+00:00,4.76,5.15,4.72,5.01,61242.0
2025-09-19 04:00:00+00:00,5.01,5.175,4.8,4.85,33550.0
2025-09-22 04:00:00+00:00,4.74,5.08,4.4,4.79,2647793.0
2025-09-23 04:00:00+00:00,4.56,4.7,4.2444,4.4,117023.0
2025-09-24 04:00:00+00:00,4.21,4.35,4.21,4.2801,38355.0
2025-09-25 04:00:00+00:00,4.33,4.5316,4.2,4.42,44825.0
2025-09-26 04:00:00+00:00,4.28,4.39,4.22,4.3348,2605420.0
2025-09-29 04:00:00+00:00,6.2,6.97,5.31,6.33,16861753.0
2025-09-30 04:00:00+00:00,5.49,5.65,4.39,4.73,421673.0
2025-10-01 04:00:00+00:00,4.96,4.96,4.3,4.3,142506.0
2025-10-02 04:00:00+00:00,4.4,4.401,4.23,4.35,2199560.0
2025-10-03 04:00:00+00:00,4.32,4.5342,4.1235,4.24,327142.0
2025-10-06 04:00:00+00:00,4.24,4.24,3.98,4.02,132043.0
2025-10-07 04:00:00+00:00,3.88,4.0388,3.56,3.75,124108.0
2025-10-08 04:00:00+00:00,3.77,4.28,3.71,3.86,294472.0
2025-10-09 04:00:00+00:00,3.87,3.9862,3.8099,3.87,81696.0
2025-10-10 04:00:00+00:00,4.09,4.2399,3.82,3.89,698905.0
2025-10-13 04:00:00+00:00,3.81,3.9813,3.76,3.86,55086.0
2025-10-14 04:00:00+00:00,3.86,4.1352,3.7,4.01,82884.0
2025-10-15 04:00:00+00:00,3.98,4.07,3.9353,4.01,28220.0
2025-10-16 04:00:00+00:00,3.98,4.13,3.93,3.98,40880.0
2025-10-17 04:00:00+00:00,3.98,3.98,3.7234,3.75,38060.0
2025-10-20 04:00:00+00:00,3.75,3.87,3.7301,3.78,34716.0
2025-10-21 04:00:00+00:00,3.76,4.3779,3.7001,4.12,343700.0
2025-10-22 04:00:00+00:00,4.02,4.17,3.7,3.74,161230.0
2025-10-23 04:00:00+00:00,3.63,4.11,3.58,3.83,97258.0
2025-10-24 04:00:00+00:00,3.87,3.9812,3.825,3.89,17372.0
2025-10-27 04:00:00+00:00,3.8501,3.9,3.78,3.86,24287.0
2025-10-28 04:00:00+00:00,3.76,3.86,3.63,3.63,36235.0
2025-10-29 04:00:00+00:00,3.56,3.6213,3.3845,3.47,32701.0
2025-10-30 04:00:00+00:00,3.55,3.55,3.1,3.1,31809.0
2025-10-31 04:00:00+00:00,3.12,3.25,3.03,3.18,35836.0
2025-11-03 05:00:00+00:00,3.07,3.07,2.77,2.81,22625.0
2025-11-04 05:00:00+00:00,2.27,2.4,2.13,2.225,1893377.0
2025-11-05 05:00:00+00:00,2.23,2.64,2.13,2.35,65938.0
2025-11-06 05:00:00+00:00,2.28,2.57,2.27,2.41,38385.0
2025-11-07 05:00:00+00:00,2.41,2.57,2.33,2.55,18078.0
2025-11-10 05:00:00+00:00,2.56,2.97,2.51,2.71,96295.0
2025-11-11 05:00:00+00:00,2.83,2.83,2.5092,2.68,21758.0
2025-11-12 05:00:00+00:00,2.66,2.87,2.62,2.87,19817.0
2025-11-13 05:00:00+00:00,2.84,2.9199,2.73,2.83,20959.0
2025-11-14 05:00:00+00:00,2.86,2.86,2.5372,2.55,27436.0
2025-11-17 05:00:00+00:00,2.55,2.7,2.55,2.69,14400.0
2025-11-18 05:00:00+00:00,2.68,2.79,2.5,2.79,13478.0
2025-11-19 05:00:00+00:00,2.76,2.7788,2.69,2.76,5639.0
2025-11-20 05:00:00+00:00,2.77,2.7824,2.5812,2.65,14458.0
2025-11-21 05:00:00+00:00,2.62,2.65,2.52,2.63,7674.0
2025-11-24 05:00:00+00:00,2.64,2.66,2.51,2.63,7663.0
2025-11-25 05:00:00+00:00,2.56,2.6002,2.5205,2.54,7345.0
2025-11-26 05:00:00+00:00,2.55,2.6379,2.54,2.54,4457.0
2025-11-28 05:00:00+00:00,2.55,2.7,2.55,2.7,10981.0
2025-12-01 05:00:00+00:00,2.6,2.7,2.52,2.68,17374.0
2025-12-02 05:00:00+00:00,2.67,2.75,2.5501,2.69,7965.0
2025-12-03 05:00:00+00:00,2.69,3.18,2.6112,3.16,473929.0
2025-12-04 05:00:00+00:00,3.11,3.24,2.732,3.14,73369.0
2025-12-05 05:00:00+00:00,3.06,3.8,2.93,3.2,161421.0
2025-12-08 05:00:00+00:00,3.19,3.2,3.0,3.04,37007.0
2025-12-09 05:00:00+00:00,2.99,3.59,2.99,3.42,127874.0
2025-12-10 05:00:00+00:00,3.5,4.09,3.25,3.29,1196349.0
2025-12-11 05:00:00+00:00,2.89,2.9788,2.6,2.87,112653.0
2025-12-12 05:00:00+00:00,2.82,2.86,2.72,2.73,27818.0
2025-12-15 05:00:00+00:00,2.78,2.78,2.6,2.65,28699.0
2025-12-16 05:00:00+00:00,2.58,2.6778,2.46,2.5,28105.0
2025-12-17 05:00:00+00:00,2.5,2.5773,2.5,2.55,10984.0
2025-12-18 05:00:00+00:00,2.54,2.565,2.44,2.54,7152.0
2025-12-19 05:00:00+00:00,2.5,2.6746,2.4509,2.57,10149.0
2025-12-22 05:00:00+00:00,2.56,2.646,2.46,2.59,33633.0
2025-12-23 05:00:00+00:00,2.5488,2.7,2.5001,2.61,40680.0
2025-12-24 05:00:00+00:00,2.57,2.69,2.51,2.51,38439.0
2025-12-26 05:00:00+00:00,2.5,2.5411,2.4301,2.51,19965.0
2025-12-29 05:00:00+00:00,2.44,2.5,2.29,2.38,33981.0
2025-12-30 05:00:00+00:00,2.4,2.4217,2.3302,2.34,11433.0
2025-12-31 05:00:00+00:00,2.33,2.365,2.229,2.31,10243.0
