Date,Open,High,Low,Close,Volume
2024-01-09 05:00:00+00:00,3.220000028610229,3.5239999294281006,3.220000028610229,3.490000009536743,20000
2024-01-10 05:00:00+00:00,3.490000009536743,3.539999961853028,3.490000009536743,3.5,18300
2024-01-11 05:00:00+00:00,3.539999961853028,3.539999961853028,3.220000028610229,3.299999952316284,46800
2024-01-12 05:00:00+00:00,3.3299999237060547,3.4200000762939453,3.259999990463257,3.3299999237060547,3500
2024-01-16 05:00:00+00:00,3.220000028610229,3.3499999046325684,3.049999952316284,3.049999952316284,26300
2024-01-17 05:00:00+00:00,3.049999952316284,3.0799999237060547,3.009999990463257,3.049999952316284,14300
2024-01-18 05:00:00+00:00,3.0999999046325684,3.1700000762939453,3.0299999713897705,3.0999999046325684,15800
2024-01-19 05:00:00+00:00,3.061000108718872,3.069000005722046,2.880000114440918,2.9100000858306885,60500
2024-01-22 05:00:00+00:00,2.900000095367432,3.039999961853028,2.809999942779541,2.950000047683716,27300
2024-01-23 05:00:00+00:00,2.9600000381469727,3.039999961853028,2.900000095367432,2.9200000762939453,25600
2024-01-24 05:00:00+00:00,2.990000009536743,3.0429999828338623,2.8499999046325684,2.880000114440918,36500
2024-01-25 05:00:00+00:00,2.8399999141693115,2.878000020980835,2.759999990463257,2.789999961853028,35600
2024-01-26 05:00:00+00:00,2.7799999713897705,2.8499999046325684,2.700000047683716,2.740000009536743,21600
2024-01-29 05:00:00+00:00,2.5999999046325684,2.632999897003174,2.430000066757202,2.559999942779541,70400
2024-01-30 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.390000104904175,63900
2024-01-31 05:00:00+00:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.400000095367432,36400
2024-02-01 05:00:00+00:00,2.450000047683716,2.5409998893737797,2.3499999046325684,2.470000028610229,121200
2024-02-02 05:00:00+00:00,2.4100000858306885,2.789999961853028,2.4100000858306885,2.619999885559082,26500
2024-02-05 05:00:00+00:00,2.509999990463257,2.7100000381469727,2.470999956130981,2.5,28700
2024-02-06 05:00:00+00:00,2.5199999809265137,2.7100000381469727,2.5,2.680000066757202,18000
2024-02-07 05:00:00+00:00,2.680000066757202,2.680000066757202,2.559999942779541,2.559999942779541,10500
2024-02-08 05:00:00+00:00,2.609999895095825,2.650000095367432,2.5799999237060547,2.630000114440918,41100
2024-02-09 05:00:00+00:00,2.6600000858306885,2.6700000762939453,2.619999885559082,2.6700000762939453,13300
2024-02-12 05:00:00+00:00,2.640000104904175,2.809999942779541,2.5850000381469727,2.630000114440918,126500
2024-02-13 05:00:00+00:00,2.650000095367432,2.650000095367432,2.400000095367432,2.4200000762939453,35800
2024-02-14 05:00:00+00:00,2.25,2.5,2.25,2.5,72000
2024-02-15 05:00:00+00:00,2.5899999141693115,2.75,2.549999952316284,2.7100000381469727,200600
2024-02-16 05:00:00+00:00,2.7100000381469727,2.8499999046325684,2.6700000762939453,2.7699999809265137,25900
2024-02-20 05:00:00+00:00,2.7300000190734863,2.970000028610229,2.7100000381469727,2.900000095367432,77900
2024-02-21 05:00:00+00:00,2.890000104904175,2.8949999809265137,2.700000047683716,2.75,78700
2024-02-22 05:00:00+00:00,2.809999942779541,2.809999942779541,2.6600000858306885,2.75,9800
2024-02-23 05:00:00+00:00,2.75,2.900000095367432,2.674999952316284,2.8499999046325684,39100
2024-02-26 05:00:00+00:00,2.809999942779541,2.900000095367432,2.759999990463257,2.880000114440918,49900
2024-02-27 05:00:00+00:00,2.869999885559082,2.890000104904175,2.809999942779541,2.8499999046325684,10200
2024-02-28 05:00:00+00:00,2.809999942779541,2.890000104904175,2.7799999713897705,2.890000104904175,9500
2024-02-29 05:00:00+00:00,2.8399999141693115,2.9200000762939453,2.75,2.7699999809265137,46600
2024-12-02 05:00:00+00:00,2.0,2.3,1.99,2.03,112413
2024-12-03 05:00:00+00:00,2.05,2.18,2.05,2.13,133984
2024-12-04 05:00:00+00:00,2.12,2.12,1.9304,1.96,45333
2024-12-05 05:00:00+00:00,1.95,2.09,1.93,2.04,149719
2024-12-06 05:00:00+00:00,2.06,2.06,1.96,1.99,39549
2024-12-09 05:00:00+00:00,1.97,2.06,1.9401,2.0,59715
2024-12-10 05:00:00+00:00,2.0,2.01,1.87,1.97,74996
2024-12-11 05:00:00+00:00,1.99,2.04,1.95,2.03,27154
2024-12-12 05:00:00+00:00,2.06,2.06,1.92,1.92,42664
2024-12-13 05:00:00+00:00,1.97,2.05,1.94,1.96,35756
2024-12-16 05:00:00+00:00,1.94,2.0,1.9,1.91,56883
2024-12-17 05:00:00+00:00,1.9,1.93,1.77,1.8,52251
2024-12-18 05:00:00+00:00,1.83,1.84,1.665,1.68,75556
2024-12-19 05:00:00+00:00,1.76,1.78,1.55,1.61,92625
2024-12-20 05:00:00+00:00,1.63,1.688,1.5301,1.55,94733
2024-12-23 05:00:00+00:00,1.57,1.58,1.42,1.54,83029
2024-12-24 05:00:00+00:00,1.51,1.6979,1.51,1.62,28405
2024-12-26 05:00:00+00:00,1.61,1.7558,1.5201,1.55,128027
2024-12-27 05:00:00+00:00,1.55,1.655,1.52,1.64,22342
2024-12-30 05:00:00+00:00,1.72,1.72,1.52,1.55,110757
2024-12-31 05:00:00+00:00,1.6,1.6,1.435,1.53,158728
2025-01-02 05:00:00+00:00,1.5,1.5361,1.45,1.5,101228
2025-01-03 05:00:00+00:00,1.53,1.53,1.43,1.45,80777
2025-01-06 05:00:00+00:00,1.55,1.55,1.44,1.45,131681
2025-01-07 05:00:00+00:00,1.46,1.6,1.46,1.6,67807
2025-01-08 05:00:00+00:00,1.64,1.65,1.49,1.58,76929
2025-01-10 05:00:00+00:00,1.52,1.53,1.42,1.44,77228
2025-01-13 05:00:00+00:00,1.4,1.48,1.36,1.45,39999
2025-01-14 05:00:00+00:00,1.5,1.51,1.43,1.45,52924
2025-01-15 05:00:00+00:00,1.49,1.5,1.4,1.4,46762
2025-01-16 05:00:00+00:00,1.4,1.46,1.36,1.39,20902
2025-01-17 05:00:00+00:00,1.4,1.45,1.39,1.43,14784
2025-01-21 05:00:00+00:00,1.45,1.47,1.415,1.45,67254
2025-01-22 05:00:00+00:00,1.43,1.4799,1.32,1.33,88433
2025-01-23 05:00:00+00:00,1.34,1.4189,1.23,1.27,382165
2025-01-24 05:00:00+00:00,1.41,1.47,1.31,1.39,191368
2025-01-27 05:00:00+00:00,1.41,1.47,1.35,1.4,94048
2025-01-28 05:00:00+00:00,1.4,1.4293,1.35,1.39,64450
2025-01-29 05:00:00+00:00,1.4,1.425,1.32,1.35,119604
2025-01-30 05:00:00+00:00,1.33,1.3999,1.25,1.25,157568
2025-01-31 05:00:00+00:00,1.26,1.32,1.26,1.28,59355
2025-02-03 05:00:00+00:00,1.25,1.29,1.21,1.25,119698
2025-02-04 05:00:00+00:00,1.21,1.36,1.19,1.35,84344
2025-02-05 05:00:00+00:00,1.35,1.35,1.25,1.27,50668
2025-02-06 05:00:00+00:00,1.29,1.3099,1.23,1.25,53723
2025-02-07 05:00:00+00:00,1.24,1.25,1.115,1.17,160275
2025-02-10 05:00:00+00:00,1.16,1.2085,1.16,1.19,61052
2025-02-11 05:00:00+00:00,1.18,1.2,1.16,1.19,73549
2025-02-12 05:00:00+00:00,1.196,1.2,1.16,1.16,29264
2025-02-13 05:00:00+00:00,1.19,1.2688,1.16,1.19,76220
2025-02-14 05:00:00+00:00,1.21,1.28,1.17,1.2,95917
2025-02-18 05:00:00+00:00,1.23,1.28,1.18,1.18,73771
2025-02-19 05:00:00+00:00,1.17,1.22,1.16,1.2,54026
2025-02-20 05:00:00+00:00,1.19,1.2399,1.121,1.15,56587
2025-02-21 05:00:00+00:00,1.18,1.19,1.1233,1.15,40377
2025-02-24 05:00:00+00:00,1.16,1.19,1.04,1.09,162237
2025-02-25 05:00:00+00:00,1.12,1.12,1.01,1.03,96630
2025-02-26 05:00:00+00:00,1.08,1.08,0.973,1.02,101312
2025-02-27 05:00:00+00:00,1.01,1.0699,0.9498,1.04,56981
2025-02-28 05:00:00+00:00,1.03,1.04,0.97,1.0,57597
2025-03-03 05:00:00+00:00,1.02,1.035,0.8869,0.9027,170427
2025-03-04 05:00:00+00:00,0.9341,0.97,0.8844,0.9,123382
2025-03-05 05:00:00+00:00,0.9383,0.9383,0.88,0.8909,82358
2025-03-06 05:00:00+00:00,0.912,0.92,0.836,0.836,50139
2025-03-07 05:00:00+00:00,0.857,0.857,0.7212,0.7718,252449
2025-03-10 04:00:00+00:00,0.799,0.8,0.6978,0.7207,103059
2025-03-11 04:00:00+00:00,0.756,0.8091,0.75,0.798,91716
2025-03-12 04:00:00+00:00,0.823,0.86,0.7485,0.7531,112344
2025-03-13 04:00:00+00:00,0.8008,0.87,0.7003,0.8001,156406
2025-03-14 04:00:00+00:00,0.9,0.9,0.8132,0.885,156952
2025-03-17 04:00:00+00:00,0.9,0.9177,0.82,0.891,87609
2025-03-18 04:00:00+00:00,1.0,1.04,0.847,0.8898,145733
2025-03-19 04:00:00+00:00,0.9652,0.975,0.9001,0.93,47775
2025-03-20 04:00:00+00:00,0.93,0.96,0.93,0.93,34970
2025-03-21 04:00:00+00:00,0.95,1.02,0.95,0.98,49990
2025-03-24 04:00:00+00:00,1.02,1.02,0.98,1.0,25297
2025-03-25 04:00:00+00:00,1.0,1.02,0.983,0.983,78028
2025-03-26 04:00:00+00:00,1.02,1.02,0.9702,1.0,10724
2025-03-27 04:00:00+00:00,0.98,0.98,0.96,0.9634,14319
2025-03-28 04:00:00+00:00,0.97,0.986,0.9,0.9101,32196
2025-03-31 04:00:00+00:00,0.94,0.99,0.88,0.882,27441
2025-04-01 04:00:00+00:00,0.7262,0.85,0.7,0.78,220692
2025-04-02 04:00:00+00:00,0.76,0.819,0.74,0.762,32133
2025-04-03 04:00:00+00:00,0.72,0.83,0.72,0.75,58101
2025-04-04 04:00:00+00:00,0.75,0.848,0.7228,0.74,39104
2025-04-07 04:00:00+00:00,0.77,0.8261,0.7117,0.7741,51671
2025-04-08 04:00:00+00:00,0.78,0.81,0.7081,0.767,56679
2025-04-09 04:00:00+00:00,0.77,0.8984,0.7397,0.745,35958
2025-04-10 04:00:00+00:00,0.75,0.77,0.721,0.7221,22524
2025-04-11 04:00:00+00:00,0.822,0.822,0.71,0.769,30345
2025-04-14 04:00:00+00:00,0.76,0.799,0.7195,0.761,18576
2025-04-15 04:00:00+00:00,0.799,0.8,0.7401,0.741,24608
2025-04-16 04:00:00+00:00,0.65,0.7739,0.65,0.708,141877
2025-04-17 04:00:00+00:00,0.722,0.8,0.722,0.7595,63333
2025-04-21 04:00:00+00:00,0.76,0.78,0.75,0.75,37555
2025-04-22 04:00:00+00:00,0.75,0.78,0.73,0.78,33800
2025-04-23 04:00:00+00:00,0.775,0.787,0.7327,0.787,17130
2025-04-24 04:00:00+00:00,0.771,0.8646,0.7506,0.8442,24087
2025-04-25 04:00:00+00:00,0.83,0.8441,0.7783,0.7801,27357
2025-04-28 04:00:00+00:00,0.7644,0.82,0.7605,0.7704,2487
2025-04-29 04:00:00+00:00,0.76,0.8,0.76,0.8,3065
2025-04-30 04:00:00+00:00,0.771,0.8052,0.771,0.78,4191
2025-05-01 04:00:00+00:00,0.78,0.7999,0.7703,0.78,12082
2025-05-02 04:00:00+00:00,0.79,0.83,0.7719,0.83,34883
2025-05-05 04:00:00+00:00,0.79,0.84,0.79,0.8101,29882
2025-05-06 04:00:00+00:00,0.82,0.92,0.8101,0.9,36845
2025-05-07 04:00:00+00:00,0.8818,0.8973,0.81,0.83,26361
2025-05-08 04:00:00+00:00,0.81,0.87,0.81,0.8499,11600
2025-05-09 04:00:00+00:00,0.7901,0.91,0.7901,0.82,16464
2025-05-12 04:00:00+00:00,0.89,0.9199,0.859,0.9199,57063
2025-05-13 04:00:00+00:00,0.92,0.9893,0.9,0.958,78159
2025-05-14 04:00:00+00:00,1.03,1.2624,1.03,1.24,191776
2025-05-15 04:00:00+00:00,1.22,1.22,1.03,1.045,48633
2025-05-16 04:00:00+00:00,1.03,1.27,1.03,1.16,114175
2025-05-19 04:00:00+00:00,1.27,1.32,1.15,1.25,303991
2025-05-20 04:00:00+00:00,1.2232,1.23,1.205,1.21,14478
2025-05-21 04:00:00+00:00,1.23,1.3,1.12,1.12,44134
2025-05-22 04:00:00+00:00,1.1154,1.2,1.1154,1.175,9525
2025-05-23 04:00:00+00:00,1.1698,1.26,1.12,1.2,57863
2025-05-27 04:00:00+00:00,1.2,1.2334,1.13,1.18,35886
2025-05-28 04:00:00+00:00,1.185,1.21,1.13,1.16,43908
2025-05-29 04:00:00+00:00,1.17,1.33,1.16,1.25,64147
2025-05-30 04:00:00+00:00,1.25,1.28,1.18,1.2,19354
2025-06-02 04:00:00+00:00,1.21,1.3396,1.2007,1.3,52567
2025-06-03 04:00:00+00:00,1.53,1.56,1.2555,1.28,301715
2025-06-04 04:00:00+00:00,1.3,1.4144,1.27,1.28,60320
2025-06-05 04:00:00+00:00,1.31,1.31,1.235,1.27,14434
2025-06-06 04:00:00+00:00,1.26,1.3,1.25,1.25,15897
2025-06-09 04:00:00+00:00,1.28,1.37,1.25,1.25,54542
2025-06-10 04:00:00+00:00,1.28,1.31,1.27,1.27,14397
2025-06-11 04:00:00+00:00,1.28,1.35,1.28,1.29,84500
2025-06-12 04:00:00+00:00,1.26,1.36,1.21,1.22,77336
2025-06-13 04:00:00+00:00,1.21,1.26,1.21,1.21,65360
2025-06-16 04:00:00+00:00,1.24,1.24,1.15,1.16,103178
2025-06-17 04:00:00+00:00,1.16,1.19,1.1113,1.13,32251
2025-06-18 04:00:00+00:00,1.13,1.13,1.0307,1.07,70510
2025-06-20 04:00:00+00:00,1.06,1.1,1.02,1.02,58230
2025-06-23 04:00:00+00:00,0.95,1.02,0.95,0.95,48803
2025-06-24 04:00:00+00:00,0.97,1.01,0.95,1.01,98017
2025-06-25 04:00:00+00:00,1.03,1.06,0.99,1.02,81228
2025-06-26 04:00:00+00:00,1.03,1.15,1.03,1.12,70229
2025-06-27 04:00:00+00:00,1.14,1.21,1.14,1.17,271795
2025-06-30 04:00:00+00:00,1.18,1.29,1.18,1.24,75809
