Date,Open,High,Low,Close,Volume
2024-02-07 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3700000047683716,4000
2024-02-08 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.350000023841858,23500
2024-02-09 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.399999976158142,5400
2024-02-12 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,10400
2024-02-13 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,12900
2024-02-14 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.3200000524520874,6600
2024-02-15 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.350000023841858,5700
2024-02-16 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.2599999904632568,1.2799999713897705,4800
2024-02-20 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.3200000524520874,22700
2024-02-21 05:00:00+00:00,1.25,1.3600000143051147,1.25,1.2999999523162842,8500
2024-02-22 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2400000095367432,9600
2024-02-23 05:00:00+00:00,1.25,1.2599999904632568,1.1399999856948853,1.2300000190734863,151100
2024-02-26 05:00:00+00:00,1.190000057220459,1.2799999713897705,1.1699999570846558,1.25,410900
2024-02-27 05:00:00+00:00,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2300000190734863,194700
2024-02-28 05:00:00+00:00,1.2000000476837158,1.440000057220459,1.2000000476837158,1.409999966621399,686400
2024-02-29 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3700000047683716,39700
2025-03-03 05:00:00+00:00,1.995,1.995,1.98,1.98,46054
2025-03-04 05:00:00+00:00,1.9766,1.9766,1.95,1.95,12906
2025-03-05 05:00:00+00:00,1.95,1.97,1.95,1.955,9558
2025-03-06 05:00:00+00:00,1.95,1.97,1.95,1.96,51452
2025-03-07 05:00:00+00:00,1.93,2.1,1.9,2.1,87188
2025-03-10 04:00:00+00:00,2.04,2.085,2.0,2.0,48787
2025-03-11 04:00:00+00:00,1.96,2.09,1.96,2.0,51536
2025-03-12 04:00:00+00:00,1.94,2.02,1.94,1.99,43621
2025-03-13 04:00:00+00:00,1.97,2.0,1.94,1.97,35337
2025-03-14 04:00:00+00:00,1.99,2.0,1.93,1.98,20546
2025-03-17 04:00:00+00:00,1.95,1.9916,1.9,1.91,49021
2025-03-18 04:00:00+00:00,1.87,1.9,1.86,1.86,9757
2025-03-19 04:00:00+00:00,1.82,1.94,1.8,1.93,89968
2025-03-20 04:00:00+00:00,1.99,1.99,1.65,1.76,93676
2025-03-21 04:00:00+00:00,1.9,1.9,1.75,1.85,59525
2025-03-24 04:00:00+00:00,1.85,1.9,1.76,1.85,119181
2025-03-25 04:00:00+00:00,1.8,1.805,1.73,1.77,120093
2025-03-26 04:00:00+00:00,1.73,1.78,1.68,1.69,70592
2025-03-27 04:00:00+00:00,1.73,1.73,1.69,1.69,17502
2025-03-28 04:00:00+00:00,1.71,1.8,1.6701,1.68,99088
2025-03-31 04:00:00+00:00,1.65,1.66,1.63,1.63,32602
2025-04-01 04:00:00+00:00,1.7,1.7,1.58,1.59,31748
2025-04-02 04:00:00+00:00,1.55,1.6075,1.49,1.52,37071
2025-04-03 04:00:00+00:00,1.4979,1.546,1.47,1.48,24090
2025-04-04 04:00:00+00:00,1.48,1.5289,1.29,1.39,88771
2025-04-07 04:00:00+00:00,1.34,1.39,1.33,1.38,29059
2025-04-08 04:00:00+00:00,1.41,1.58,1.35,1.37,33463
2025-04-09 04:00:00+00:00,1.39,1.41,1.32,1.37,17739
2025-04-10 04:00:00+00:00,1.365,1.38,1.32,1.33,8272
2025-04-11 04:00:00+00:00,1.34,1.4415,1.33,1.38,17449
2025-04-14 04:00:00+00:00,1.37,1.42,1.33,1.34,20729
2025-04-15 04:00:00+00:00,1.44,1.4996,1.372,1.4,37198
2025-04-16 04:00:00+00:00,1.38,1.41,1.38,1.39,7291
2025-04-17 04:00:00+00:00,1.44,1.4946,1.386,1.47,28622
2025-04-21 04:00:00+00:00,1.43,1.49,1.4,1.415,16035
2025-04-22 04:00:00+00:00,1.46,1.5489,1.4,1.44,14622
2025-04-23 04:00:00+00:00,1.4,1.5072,1.4,1.44,10594
2025-04-24 04:00:00+00:00,1.43,1.4775,1.41,1.42,15674
2025-04-25 04:00:00+00:00,1.57,1.58,1.41,1.49,20546
2025-04-28 04:00:00+00:00,1.5,1.56,1.46,1.51,26720
2025-04-29 04:00:00+00:00,1.49,1.58,1.49,1.505,5258
2025-04-30 04:00:00+00:00,1.49,1.58,1.42,1.47,11771
2025-05-01 04:00:00+00:00,1.5004,1.5004,1.43,1.44,4062
2025-05-02 04:00:00+00:00,1.5,1.5,1.44,1.49,10484
2025-05-05 04:00:00+00:00,1.48,1.5099,1.37,1.41,29805
2025-05-06 04:00:00+00:00,1.36,1.39,1.26,1.31,50952
2025-05-07 04:00:00+00:00,1.5,1.5,1.34,1.41,14766
2025-05-08 04:00:00+00:00,1.425,1.44,1.38,1.39,16540
2025-05-09 04:00:00+00:00,1.4,1.44,1.3601,1.39,7151
2025-05-12 04:00:00+00:00,1.4,1.5,1.38,1.47,29653
2025-05-13 04:00:00+00:00,1.49,1.49,1.4,1.45,16977
2025-05-14 04:00:00+00:00,1.4,1.59,1.36,1.5,100933
2025-05-15 04:00:00+00:00,1.5,1.76,1.49,1.71,51021
2025-05-16 04:00:00+00:00,1.69,1.79,1.62,1.62,74452
2025-05-19 04:00:00+00:00,1.59,1.72,1.45,1.72,38987
2025-05-20 04:00:00+00:00,1.7,1.73,1.64,1.64,15321
2025-05-21 04:00:00+00:00,1.6,1.75,1.6,1.67,14895
2025-05-22 04:00:00+00:00,1.63,1.74,1.63,1.69,26342
2025-05-23 04:00:00+00:00,1.7261,1.7261,1.65,1.67,18171
2025-05-27 04:00:00+00:00,1.57,1.7001,1.57,1.67,28029
2025-05-28 04:00:00+00:00,1.62,1.74,1.62,1.7,1320
2025-05-29 04:00:00+00:00,1.7,1.715,1.61,1.61,21088
2025-05-30 04:00:00+00:00,1.6,1.62,1.6,1.6,2670
2025-06-02 04:00:00+00:00,1.55,1.6,1.55,1.55,2954
2025-06-03 04:00:00+00:00,1.5364,1.7321,1.5364,1.68,144167
2025-06-04 04:00:00+00:00,1.73,1.88,1.6849,1.88,174575
2025-06-05 04:00:00+00:00,1.8878,1.92,1.83,1.9,78051
2025-06-06 04:00:00+00:00,1.865,1.97,1.865,1.91,96110
2025-06-09 04:00:00+00:00,1.86,1.95,1.86,1.92,7070
2025-06-10 04:00:00+00:00,1.95,1.99,1.9107,1.99,37117
2025-06-11 04:00:00+00:00,1.95,1.97,1.93,1.97,6216
2025-06-12 04:00:00+00:00,1.88,1.9657,1.865,1.96,4806
2025-06-13 04:00:00+00:00,1.945,1.9518,1.85,1.85,29597
2025-06-16 04:00:00+00:00,1.9,1.901,1.9,1.9,13207
2025-06-17 04:00:00+00:00,1.8558,1.917,1.8011,1.9,15218
2025-06-18 04:00:00+00:00,1.87,1.9464,1.87,1.9,14830
2025-06-20 04:00:00+00:00,1.89,2.31,1.89,2.12,424282
2025-06-23 04:00:00+00:00,2.12,2.15,2.07,2.11,55457
2025-06-24 04:00:00+00:00,2.16,2.3,2.115,2.15,23868
2025-06-25 04:00:00+00:00,2.12,2.18,2.05,2.11,22277
2025-06-26 04:00:00+00:00,2.11,2.16,2.0801,2.16,20879
2025-06-27 04:00:00+00:00,2.1598,2.1956,2.1,2.15,31234
2025-06-30 04:00:00+00:00,2.217,2.22,2.14,2.19,9852
