Date,Open,High,Low,Close,Volume
2024-01-10 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.900000095367432,3.065000057220459,3400
2024-01-11 05:00:00+00:00,2.9049999713897705,2.9049999713897705,2.75,2.900000095367432,860
2024-01-12 05:00:00+00:00,2.75,3.2249999046325684,2.75,3.0,2540
2024-01-16 05:00:00+00:00,2.549999952316284,2.805000066757202,2.549999952316284,2.805000066757202,260
2024-01-17 05:00:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0
2024-01-18 05:00:00+00:00,2.555000066757202,2.700000047683716,2.555000066757202,2.700000047683716,160
2024-01-19 05:00:00+00:00,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.755000114440918,300
2024-01-22 05:00:00+00:00,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,800
2024-01-23 05:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2024-01-24 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,260
2024-01-25 05:00:00+00:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.619999885559082,960
2024-01-26 05:00:00+00:00,2.75,2.75,2.75,2.75,60
2024-01-29 05:00:00+00:00,3.0,3.400000095367432,2.755000114440918,3.0,4820
2024-01-30 05:00:00+00:00,3.0,3.345000028610229,2.650000095367432,2.9649999141693115,520
2024-01-31 05:00:00+00:00,2.9600000381469727,3.005000114440918,2.740000009536743,2.740000009536743,1380
2024-02-01 05:00:00+00:00,2.880000114440918,2.880000114440918,2.740000009536743,2.8350000381469727,100
2024-02-02 05:00:00+00:00,3.1700000762939453,3.1700000762939453,2.75,2.9600000381469727,1220
2024-02-05 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,940
2024-02-06 05:00:00+00:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,60
2024-02-07 05:00:00+00:00,2.75,2.75,2.5999999046325684,2.694999933242798,320
2024-02-08 05:00:00+00:00,2.799999952316284,3.200000047683716,2.5999999046325684,2.6050000190734863,2920
2024-02-09 05:00:00+00:00,2.970000028610229,2.970000028610229,2.740000009536743,2.740000009536743,260
2024-02-12 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.875,3.039999961853028,880
2024-02-13 05:00:00+00:00,2.5999999046325684,2.825000047683716,2.5999999046325684,2.825000047683716,80
2024-02-14 05:00:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0
2024-02-15 05:00:00+00:00,3.0450000762939453,3.200000047683716,2.950000047683716,3.0,4140
2024-02-16 05:00:00+00:00,3.0,3.200000047683716,2.799999952316284,2.950000047683716,860
2024-02-20 05:00:00+00:00,3.0999999046325684,3.174999952316284,2.6549999713897705,3.0,2500
2024-02-21 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,820
2024-02-22 05:00:00+00:00,3.059999942779541,3.1600000858306885,2.75,2.8499999046325684,1520
2024-02-23 05:00:00+00:00,2.880000114440918,3.055000066757202,2.880000114440918,3.005000114440918,820
2024-02-26 05:00:00+00:00,2.75,3.174999952316284,2.75,2.9749999046325684,4880
2024-02-27 05:00:00+00:00,2.765000104904175,2.875,2.765000104904175,2.799999952316284,1240
2024-02-28 05:00:00+00:00,2.75,2.799999952316284,2.0,2.049999952316284,9500
2024-02-29 05:00:00+00:00,2.049999952316284,2.244999885559082,1.774999976158142,2.0999999046325684,17220
2024-12-02 05:00:00+00:00,10.2,11.67,9.7501,10.65,223442
2024-12-03 05:00:00+00:00,10.02,10.67,8.89,9.2,47018
2024-12-04 05:00:00+00:00,9.15,9.49,8.52,8.5697,27634
2024-12-05 05:00:00+00:00,8.5,8.97,8.4401,8.62,7487
2024-12-06 05:00:00+00:00,8.73,8.8178,8.0736,8.49,6626
2024-12-09 05:00:00+00:00,8.31,8.88,8.17,8.45,124591
2024-12-10 05:00:00+00:00,8.6,8.81,8.435,8.53,10558
2024-12-11 05:00:00+00:00,8.64,8.64,8.3742,8.51,7795
2024-12-12 05:00:00+00:00,8.21,8.65,8.1526,8.63,28498
2024-12-13 05:00:00+00:00,8.4614,8.8,8.4614,8.6,7560
2024-12-16 05:00:00+00:00,8.6,8.6007,8.47,8.6007,15374
2024-12-18 05:00:00+00:00,8.52,8.84,7.71,8.84,6371
2024-12-19 05:00:00+00:00,8.6506,8.8,8.2576,8.5,5123
2024-12-23 05:00:00+00:00,8.47,8.68,8.2197,8.47,45471
2024-12-24 05:00:00+00:00,8.57,8.57,8.56,8.56,1652
2024-12-26 05:00:00+00:00,8.6308,8.76,8.6308,8.75,3060
2024-12-27 05:00:00+00:00,8.94,8.94,8.75,8.9,5347
2024-12-30 05:00:00+00:00,8.5,8.96,8.4153,8.85,11039
2024-12-31 05:00:00+00:00,8.7,8.9,8.4238,8.45,10770
2025-01-02 05:00:00+00:00,8.94,8.94,8.94,8.94,365
2025-01-03 05:00:00+00:00,8.8,9.49,8.8,9.37,69145
2025-01-06 05:00:00+00:00,9.47,11.4805,9.11,11.39,135416
2025-01-07 05:00:00+00:00,12.3,13.98,12.3,13.0,143183
2025-01-08 05:00:00+00:00,14.78,14.78,11.67,11.95,74105
2025-01-10 05:00:00+00:00,12.52,12.6451,11.0,11.35,39509
2025-01-13 05:00:00+00:00,11.11,11.35,10.1001,10.32,39185
2025-01-14 05:00:00+00:00,10.2712,10.98,9.0,9.2,16638
2025-01-15 05:00:00+00:00,9.51,10.56,9.2001,9.5,44554
2025-01-16 05:00:00+00:00,9.83,10.7484,9.19,9.43,57360
2025-01-17 05:00:00+00:00,9.03,10.1,9.03,9.5457,31037
2025-01-21 05:00:00+00:00,8.7,9.0,8.5,8.6,240028
2025-01-22 05:00:00+00:00,8.21,10.7,8.21,10.7,192433
2025-01-23 05:00:00+00:00,10.7,11.9558,10.3594,10.95,92649
2025-01-24 05:00:00+00:00,10.74,10.95,9.9246,10.65,20112
2025-01-27 05:00:00+00:00,10.4999,11.0,10.24,10.55,12454
2025-01-28 05:00:00+00:00,10.24,10.5549,9.83,9.86,26903
2025-01-29 05:00:00+00:00,10.05,10.3642,9.09,9.15,15570
2025-01-30 05:00:00+00:00,9.35,10.11,9.0,9.81,21452
2025-01-31 05:00:00+00:00,9.5,9.85,9.2,9.2,9158
2025-02-03 05:00:00+00:00,9.04,10.49,9.04,10.0,8981
2025-02-04 05:00:00+00:00,9.59,10.924,9.38,9.8,26965
2025-02-05 05:00:00+00:00,10.18,10.99,9.81,10.56,18476
2025-02-06 05:00:00+00:00,11.08,12.1,10.87,11.4,21518
2025-02-07 05:00:00+00:00,11.69,12.16,10.35,10.51,25494
2025-02-10 05:00:00+00:00,11.25,11.25,10.0295,10.26,4352
2025-02-11 05:00:00+00:00,10.6,11.2,10.1,10.1,3310
2025-02-12 05:00:00+00:00,10.3168,10.5817,9.84,10.5817,12280
2025-02-13 05:00:00+00:00,9.81,10.5016,9.81,10.36,4342
2025-02-14 05:00:00+00:00,10.46,10.68,9.919,10.1608,2655
2025-02-18 05:00:00+00:00,10.13,10.4484,9.8,10.3,6345
2025-02-19 05:00:00+00:00,9.82,10.3975,9.66,10.18,6113
2025-02-20 05:00:00+00:00,10.0652,10.0652,9.9,9.9,1699
2025-02-21 05:00:00+00:00,10.09,10.1,9.76,9.8101,43310
2025-02-24 05:00:00+00:00,9.98,9.99,9.875,9.98,2202
2025-02-25 05:00:00+00:00,10.13,10.13,9.91,9.91,1825
2025-02-26 05:00:00+00:00,9.664,9.91,9.613,9.613,1781
2025-02-27 05:00:00+00:00,9.89,9.89,9.5906,9.745,4111
2025-02-28 05:00:00+00:00,9.74,9.74,9.47,9.48,2212
2025-03-03 05:00:00+00:00,9.85,9.85,9.2,9.53,16448
2025-03-04 05:00:00+00:00,9.5,9.78,8.6,9.6,12210
2025-03-05 05:00:00+00:00,9.69,10.0,9.32,9.32,4212
2025-03-06 05:00:00+00:00,10.08,10.66,9.9595,10.585,8104
2025-03-07 05:00:00+00:00,10.1554,11.3316,10.1554,10.73,12111
2025-03-10 04:00:00+00:00,9.9632,11.2213,9.9632,9.98,14130
2025-03-11 04:00:00+00:00,9.7,10.01,9.5101,9.9,5530
2025-03-12 04:00:00+00:00,9.91,10.0765,9.91,10.0765,884
2025-03-13 04:00:00+00:00,10.195,10.195,9.8,9.8,6086
2025-03-14 04:00:00+00:00,10.17,10.17,9.6,9.6,2155
2025-03-17 04:00:00+00:00,10.0,10.24,9.87,10.24,7183
2025-03-18 04:00:00+00:00,10.28,10.28,10.24,10.24,2326
2025-03-19 04:00:00+00:00,10.38,12.9,10.0,10.13,126318
2025-03-20 04:00:00+00:00,9.56,10.9,8.3828,8.9401,106874
2025-03-21 04:00:00+00:00,8.98,11.38,8.8001,10.99,140274
2025-03-24 04:00:00+00:00,11.29,11.29,10.3394,10.94,17868
2025-03-25 04:00:00+00:00,11.1,11.15,10.865,11.11,7702
2025-03-26 04:00:00+00:00,11.03,11.8,10.9166,11.63,16465
2025-03-27 04:00:00+00:00,11.9,11.9,10.31,11.41,5976
2025-03-28 04:00:00+00:00,11.34,11.35,11.0402,11.35,1962
2025-03-31 04:00:00+00:00,11.3,11.5,11.25,11.44,16314
