Date,Open,High,Low,Close,Volume
2024-02-06 05:00:00+00:00,44.400001525878906,46.0,42.79999923706055,44.400001525878906,6125.0
2024-02-07 05:00:00+00:00,45.20000076293945,45.59999847412109,43.20000076293945,44.0,3458.0
2024-02-08 05:00:00+00:00,43.59999847412109,44.0,41.59999847412109,42.79999923706055,10150.0
2024-02-09 05:00:00+00:00,42.400001525878906,44.400001525878906,40.400001525878906,43.59999847412109,6970.0
2024-02-12 05:00:00+00:00,44.79999923706055,46.0,42.79999923706055,45.59999847412109,6808.0
2024-02-13 05:00:00+00:00,45.20000076293945,46.0,43.20000076293945,44.400001525878906,5585.0
2024-02-14 05:00:00+00:00,44.0,46.0,42.0,44.0,7735.0
2024-02-15 05:00:00+00:00,44.400001525878906,46.0,42.400001525878906,44.400001525878906,5308.0
2024-02-16 05:00:00+00:00,44.400001525878906,51.20000076293945,43.59999847412109,50.0,19353.0
2024-02-20 05:00:00+00:00,50.400001525878906,50.400001525878906,46.79999923706055,48.400001525878906,7543.0
2024-02-21 05:00:00+00:00,48.79999923706055,49.20000076293945,44.79999923706055,46.0,6553.0
2024-02-22 05:00:00+00:00,46.79999923706055,50.400001525878906,45.20000076293945,49.59999847412109,10360.0
2024-02-23 05:00:00+00:00,48.0,48.79999923706055,46.0,47.20000076293945,5553.0
2024-02-26 05:00:00+00:00,48.400001525878906,52.79999923706055,47.59999847412109,50.400001525878906,8263.0
2024-02-27 05:00:00+00:00,50.400001525878906,50.79999923706055,47.20000076293945,49.20000076293945,3600.0
2024-02-28 05:00:00+00:00,51.20000076293945,54.0,50.0,52.79999923706055,9253.0
2024-02-29 05:00:00+00:00,52.79999923706055,54.400001525878906,50.79999923706055,53.20000076293945,6473.0
2024-12-02 05:00:00+00:00,11.9,11.96,10.8,11.656,35270.175
2024-12-03 05:00:00+00:00,11.4,11.916,10.876,11.22,14504.45
2024-12-04 05:00:00+00:00,11.444,11.6,10.44,10.804,33555.0
2024-12-05 05:00:00+00:00,10.8,11.152,10.0,10.16,29069.25
2024-12-06 05:00:00+00:00,10.64,10.64,9.228,9.988,33427.8
2024-12-09 05:00:00+00:00,10.2,10.62,9.684,9.976,34504.275
2024-12-10 05:00:00+00:00,10.4,10.4,9.364,9.544,34267.6
2024-12-11 05:00:00+00:00,9.6,10.08,8.876,9.48,38135.125
2024-12-12 05:00:00+00:00,9.6,9.84,8.84,9.0,25806.6
2024-12-13 05:00:00+00:00,9.32,9.32,8.428,8.996,24349.5
2024-12-16 05:00:00+00:00,9.0,9.0,8.2,8.56,40201.575
2024-12-17 05:00:00+00:00,8.452,8.7,8.204,8.36,19798.575
2024-12-18 05:00:00+00:00,8.4,8.44,7.48,7.808,36660.0
2024-12-19 05:00:00+00:00,7.68,8.36,7.6,8.08,15217.875
2024-12-20 05:00:00+00:00,8.2,8.32,7.88,8.12,23038.725
2024-12-23 05:00:00+00:00,8.7,8.912,8.2,8.912,43664.6
2024-12-24 05:00:00+00:00,8.88,9.368,8.88,9.336,21392.375
2024-12-26 05:00:00+00:00,10.0,10.272,8.72,8.964,53568.525
2024-12-27 05:00:00+00:00,9.12,9.36,8.252,8.864,34125.525
2024-12-30 05:00:00+00:00,8.748,9.02,8.04,8.46,38456.825
2024-12-31 05:00:00+00:00,8.4,8.8,8.128,8.56,34835.375
2025-01-02 05:00:00+00:00,9.0,14.696,8.804,10.224,861990.25
2025-01-03 05:00:00+00:00,12.0,12.4,10.4,10.952,1932650.575
2025-01-06 05:00:00+00:00,7.492,7.6,6.0,6.476,1118491.775
2025-01-07 05:00:00+00:00,6.48,6.5,5.92,6.4,477157.65
2025-01-08 05:00:00+00:00,6.48,6.48,5.408,5.704,378232.075
2025-01-10 05:00:00+00:00,5.556,5.76,5.412,5.716,219456.3
2025-01-13 05:00:00+00:00,6.0,6.0,5.024,5.496,217302.575
2025-01-14 05:00:00+00:00,5.368,5.368,4.612,4.92,282120.9
2025-01-15 05:00:00+00:00,4.8,4.936,4.1,4.184,281048.175
2025-01-16 05:00:00+00:00,3.984,5.4,3.96,4.876,2689283.6
2025-01-17 05:00:00+00:00,3.916,4.256,3.26,4.06,647057.85
2025-01-21 05:00:00+00:00,4.276,4.316,3.824,4.2,279922.75
2025-01-22 05:00:00+00:00,4.2,4.456,4.004,4.456,138861.45
2025-01-23 05:00:00+00:00,4.436,4.8,4.2,4.636,139604.425
2025-01-24 05:00:00+00:00,4.7,4.776,4.044,4.372,153956.475
2025-01-27 05:00:00+00:00,4.28,4.344,4.104,4.2,59595.1
2025-01-28 05:00:00+00:00,4.8,4.8,4.224,4.372,62307.775
2025-01-29 05:00:00+00:00,4.8,4.916,4.0,4.216,348923.825
2025-01-30 05:00:00+00:00,4.44,4.44,3.33,3.57,708904.0
2025-01-31 05:00:00+00:00,3.46,3.56,3.2401,3.56,205189.0
2025-02-03 05:00:00+00:00,3.63,3.7,3.28,3.39,211204.0
2025-02-04 05:00:00+00:00,3.41,3.67,3.3534,3.48,161838.0
2025-02-05 05:00:00+00:00,3.48,3.665,3.48,3.63,141459.0
2025-02-06 05:00:00+00:00,3.61,3.7355,3.45,3.49,76914.0
2025-02-07 05:00:00+00:00,3.46,3.49,3.26,3.33,141184.0
2025-02-10 05:00:00+00:00,3.36,3.3873,3.2653,3.34,54844.0
2025-02-11 05:00:00+00:00,3.39,3.48,3.34,3.39,64023.0
2025-02-12 05:00:00+00:00,3.36,3.58,3.35,3.52,75526.0
2025-02-13 05:00:00+00:00,3.54,3.54,3.4,3.51,69084.0
2025-02-14 05:00:00+00:00,3.51,3.86,3.44,3.71,110671.0
2025-02-18 05:00:00+00:00,3.83,4.11,3.68,4.11,192418.0
2025-02-19 05:00:00+00:00,4.12,4.17,3.7802,3.86,101479.0
2025-02-20 05:00:00+00:00,3.91,3.9102,3.705,3.88,55115.0
2025-02-21 05:00:00+00:00,3.9,3.92,3.5433,3.59,106674.0
2025-02-24 05:00:00+00:00,3.59,3.8,3.51,3.67,42712.0
2025-02-25 05:00:00+00:00,3.77,3.78,3.295,3.5,55251.0
2025-02-26 05:00:00+00:00,3.47,3.565,3.4112,3.46,29577.0
2025-02-27 05:00:00+00:00,3.46,3.5299,3.29,3.315,33506.0
2025-02-28 05:00:00+00:00,3.32,3.42,3.27,3.35,22031.0
2025-03-03 05:00:00+00:00,3.35,3.35,3.11,3.16,60798.0
2025-03-04 05:00:00+00:00,3.02,3.2,2.88,3.07,56800.0
2025-03-05 05:00:00+00:00,3.1367,3.29,3.0601,3.21,33373.0
2025-03-06 05:00:00+00:00,3.18,3.26,3.12,3.2,13561.0
2025-03-07 05:00:00+00:00,3.2,3.2,3.1,3.18,24519.0
2025-03-10 04:00:00+00:00,3.14,3.215,3.02,3.15,38245.0
2025-03-11 04:00:00+00:00,3.06,3.15,3.01,3.15,32093.0
2025-03-12 04:00:00+00:00,3.08,3.2986,3.08,3.21,21002.0
2025-03-13 04:00:00+00:00,3.1,3.18,3.01,3.05,18649.0
2025-03-14 04:00:00+00:00,3.03,3.18,3.03,3.16,22771.0
2025-03-17 04:00:00+00:00,3.23,3.29,3.115,3.22,34460.0
2025-03-18 04:00:00+00:00,3.13,3.2889,3.13,3.18,13495.0
2025-03-19 04:00:00+00:00,3.22,3.39,3.1411,3.39,24623.0
2025-03-20 04:00:00+00:00,3.3,3.49,3.2682,3.42,11562.0
2025-03-21 04:00:00+00:00,3.39,3.61,3.2864,3.58,20221.0
2025-03-24 04:00:00+00:00,3.46,3.55,3.4,3.42,23400.0
2025-03-25 04:00:00+00:00,3.42,3.45,3.23,3.34,15952.0
2025-03-26 04:00:00+00:00,3.33,3.34,3.15,3.17,19767.0
2025-03-27 04:00:00+00:00,3.18,3.33,3.1325,3.19,16974.0
2025-03-28 04:00:00+00:00,3.19,3.2305,3.01,3.05,27900.0
2025-03-31 04:00:00+00:00,3.18,3.18,2.935,2.96,53813.0
2025-04-01 04:00:00+00:00,3.06,3.1295,2.85,2.92,69021.0
2025-04-02 04:00:00+00:00,2.86,3.12,2.85,3.1,30214.0
2025-04-03 04:00:00+00:00,2.98,2.99,2.91,2.94,22012.0
2025-04-04 04:00:00+00:00,2.84,2.9,2.5819,2.65,55819.0
2025-04-07 04:00:00+00:00,2.63,2.665,2.44,2.52,56599.0
2025-04-08 04:00:00+00:00,2.62,2.62,2.3001,2.47,38176.0
2025-04-09 04:00:00+00:00,2.47,2.72,2.32,2.6365,40931.0
2025-04-10 04:00:00+00:00,2.65,2.6999,2.352,2.43,11281.0
2025-04-11 04:00:00+00:00,2.5,2.76,2.5,2.75,24555.0
2025-04-14 04:00:00+00:00,2.87,2.9,2.7737,2.89,17803.0
2025-04-15 04:00:00+00:00,2.9,2.98,2.801,2.8202,13090.0
2025-04-16 04:00:00+00:00,2.875,2.9507,2.74,2.746,57826.0
2025-04-17 04:00:00+00:00,2.75,2.88,2.7363,2.88,8953.0
2025-04-21 04:00:00+00:00,2.82,2.94,2.8,2.9,14948.0
2025-04-22 04:00:00+00:00,2.95,2.95,2.84,2.9,13488.0
2025-04-23 04:00:00+00:00,2.89,3.09,2.8679,3.0,17041.0
2025-04-24 04:00:00+00:00,3.0,3.0737,2.9267,3.0021,14135.0
2025-04-25 04:00:00+00:00,3.055,3.28,3.055,3.22,34558.0
2025-04-28 04:00:00+00:00,3.28,3.28,3.08,3.185,11334.0
2025-04-29 04:00:00+00:00,3.24,3.3,3.1594,3.22,10657.0
2025-04-30 04:00:00+00:00,3.18,3.49,3.18,3.47,40415.0
2025-05-01 04:00:00+00:00,3.48,3.49,3.3,3.435,14791.0
2025-05-02 04:00:00+00:00,3.47,3.4852,3.3,3.44,14625.0
2025-05-05 04:00:00+00:00,3.43,3.43,3.2406,3.25,18435.0
2025-05-06 04:00:00+00:00,3.3,3.3,3.13,3.28,23780.0
2025-05-07 04:00:00+00:00,3.1414,3.22,3.1414,3.16,8931.0
2025-05-08 04:00:00+00:00,3.27,3.2818,3.129,3.1566,11459.0
2025-05-09 04:00:00+00:00,3.16,3.3499,3.1332,3.17,6278.0
2025-05-12 04:00:00+00:00,3.15,3.1607,3.01,3.09,15146.0
2025-05-13 04:00:00+00:00,3.15,3.24,3.1106,3.19,11368.0
2025-05-14 04:00:00+00:00,3.2,3.25,3.08,3.09,11417.0
2025-05-15 04:00:00+00:00,3.09,3.16,3.0106,3.0921,12858.0
2025-05-16 04:00:00+00:00,3.24,3.26,3.0602,3.24,15534.0
2025-05-19 04:00:00+00:00,3.07,3.2898,3.07,3.2692,12757.0
2025-05-20 04:00:00+00:00,3.27,3.68,3.1912,3.64,89635.0
2025-05-21 04:00:00+00:00,3.6,3.66,3.45,3.63,29068.0
2025-05-22 04:00:00+00:00,3.62,3.97,3.32,3.8,83930.0
2025-05-23 04:00:00+00:00,3.7,3.7748,3.4201,3.66,25273.0
2025-05-27 04:00:00+00:00,3.62,3.86,3.43,3.68,45107.0
2025-05-28 04:00:00+00:00,3.87,3.87,3.63,3.79,19295.0
2025-05-29 04:00:00+00:00,3.82,3.99,3.76,3.7909,46337.0
2025-05-30 04:00:00+00:00,5.87,7.7699,4.9,5.25,36539061.0
2025-06-02 04:00:00+00:00,5.16,5.23,4.05,4.1,734870.0
2025-06-03 04:00:00+00:00,4.03,4.47,3.8821,4.22,336613.0
2025-06-04 04:00:00+00:00,4.06,4.73,4.0,4.655,269140.0
2025-06-05 04:00:00+00:00,4.65,5.5,4.49,5.27,274697.0
2025-06-06 04:00:00+00:00,5.17,6.4499,5.08,5.74,969512.0
2025-06-09 04:00:00+00:00,6.32,6.32,5.92,5.93,590537.0
2025-06-10 04:00:00+00:00,5.72,6.59,5.7,5.82,414038.0
2025-06-11 04:00:00+00:00,5.54,5.936,5.3,5.44,258338.0
2025-06-12 04:00:00+00:00,5.11,5.3974,5.1,5.29,145854.0
2025-06-13 04:00:00+00:00,5.18,5.2665,4.5264,4.69,166126.0
2025-06-16 04:00:00+00:00,4.85,5.0506,4.5409,4.67,93878.0
2025-06-17 04:00:00+00:00,4.63,4.93,4.34,4.42,207112.0
2025-06-18 04:00:00+00:00,4.41,4.65,4.41,4.57,56733.0
2025-06-20 04:00:00+00:00,4.62,4.6671,4.15,4.24,91266.0
2025-06-23 04:00:00+00:00,4.23,4.23,3.79,4.0,148977.0
2025-06-24 04:00:00+00:00,4.07,4.6,4.01,4.44,113191.0
2025-06-25 04:00:00+00:00,4.56,4.615,4.33,4.485,51126.0
2025-06-26 04:00:00+00:00,4.55,4.55,4.2493,4.4,54334.0
2025-06-27 04:00:00+00:00,4.4,4.6383,4.202,4.43,52310.0
2025-06-30 04:00:00+00:00,4.48,4.64,4.35,4.57,31244.0
