Date,Open,High,Low,Close,Volume
2025-06-25 04:00:00+00:00,6.8,7.1399,6.7793,6.82,61445.0
2025-06-26 04:00:00+00:00,7.09,7.105,6.6025,7.105,98068.0
2025-06-27 04:00:00+00:00,7.09,7.1,6.05,6.05,739700.0
2025-06-30 04:00:00+00:00,6.16,6.56,6.0062,6.285,164453.0
2025-07-01 04:00:00+00:00,6.15,6.3,5.88,5.93,155473.0
2025-07-02 04:00:00+00:00,6.06,6.15,5.56,5.56,222393.0
2025-07-03 04:00:00+00:00,5.57,5.7599,5.4503,5.65,127234.0
2025-07-07 04:00:00+00:00,5.64,5.96,5.5132,5.87,151780.0
2025-07-08 04:00:00+00:00,5.94,6.6219,5.9201,6.305,204024.0
2025-07-09 04:00:00+00:00,6.28,6.76,6.2454,6.64,188625.0
2025-07-10 04:00:00+00:00,6.66,7.55,6.5255,7.21,302722.0
2025-07-11 04:00:00+00:00,7.43,7.43,6.8511,7.15,128319.0
2025-07-14 04:00:00+00:00,7.05,7.3,7.0026,7.11,73070.0
2025-07-15 04:00:00+00:00,7.14,7.28,7.02,7.22,117119.0
2025-07-16 04:00:00+00:00,7.25,8.09,7.09,7.58,177558.0
2025-07-17 04:00:00+00:00,7.58,8.2,7.4127,7.57,114583.0
2025-07-18 04:00:00+00:00,7.7,7.86,7.2501,7.41,67292.0
2025-07-21 04:00:00+00:00,7.41,8.6279,7.39,8.43,309415.0
2025-07-22 04:00:00+00:00,8.46,8.46,8.05,8.25,121622.0
2025-07-23 04:00:00+00:00,8.33,8.6,8.09,8.25,72017.0
2025-07-24 04:00:00+00:00,8.25,8.25,7.81,8.05,72481.0
2025-07-25 04:00:00+00:00,8.01,9.9299,7.87,8.98,467549.0
2025-07-28 04:00:00+00:00,12.04,13.13,8.59,8.67,12196426.0
2025-07-29 04:00:00+00:00,8.95,9.4199,8.27,8.42,603482.0
2025-07-30 04:00:00+00:00,8.73,8.9868,8.24,8.5,296674.0
2025-07-31 04:00:00+00:00,8.19,8.8469,7.9,8.25,292707.0
