Date,Open,High,Low,Close,Volume
2025-12-15 05:00:00+00:00,6.65,6.9,6.35,6.63,1917378.0
2025-12-16 05:00:00+00:00,6.65,6.9,6.5,6.65,1322047.0
2025-12-17 05:00:00+00:00,6.65,7.035,6.58,6.82,1347811.0
2025-12-18 05:00:00+00:00,6.82,7.05,6.58,6.67,1870753.0
2025-12-19 05:00:00+00:00,6.71,6.94,6.69,6.75,1484139.0
2025-12-22 05:00:00+00:00,6.88,7.2,6.7,7.03,1243901.0
2025-12-23 05:00:00+00:00,7.03,7.18,6.785,6.84,1526632.0
2025-12-24 05:00:00+00:00,6.83,6.94,6.75,6.91,515842.0
2025-12-26 05:00:00+00:00,7.15,7.2501,6.915,7.04,1368407.0
2025-12-29 05:00:00+00:00,7.21,7.4694,6.94,7.2,2475641.0
2025-12-30 05:00:00+00:00,7.11,7.14,6.87,7.03,3047904.0
2025-12-31 05:00:00+00:00,8.53,9.6,8.5,8.82,23812449.0
2026-01-02 05:00:00+00:00,8.73,8.7418,7.9329,8.25,4941022.0
2026-01-05 05:00:00+00:00,8.3,8.48,7.85,7.87,3010976.0
2026-01-06 05:00:00+00:00,7.93,8.28,7.88,8.13,2113821.0
2026-01-07 05:00:00+00:00,8.1,8.55,8.06,8.54,1813321.0
2026-01-08 05:00:00+00:00,7.75,7.938,7.31,7.34,3674994.0
2026-01-09 05:00:00+00:00,7.31,7.53,7.26,7.33,1263488.0
2026-01-12 05:00:00+00:00,7.35,7.44,7.115,7.41,1215655.0
2026-01-13 05:00:00+00:00,7.37,7.45,7.15,7.44,867029.0
2026-01-14 05:00:00+00:00,7.44,7.74,7.35,7.7,905421.0
2026-01-15 05:00:00+00:00,7.76,7.8175,7.4,7.45,885239.0
2026-01-16 05:00:00+00:00,7.46,7.55,7.31,7.47,864636.0
2026-01-20 05:00:00+00:00,7.2,7.73,7.142,7.71,1146302.0
2026-01-21 05:00:00+00:00,7.68,7.965,7.59,7.93,958047.0
2026-01-22 05:00:00+00:00,7.91,8.22,7.89,8.1,704463.0
2026-01-23 05:00:00+00:00,8.1,8.27,7.96,8.01,484434.0
2026-01-26 05:00:00+00:00,7.99,8.0,7.65,7.78,700919.0
2026-01-27 05:00:00+00:00,7.76,8.065,7.76,8.02,695400.0
2026-01-28 05:00:00+00:00,8.01,8.0894,7.67,7.69,941435.0
2026-01-29 05:00:00+00:00,7.67,7.91,7.65,7.78,696296.0
2026-01-30 05:00:00+00:00,7.71,7.8201,7.37,7.54,781040.0
2026-02-02 05:00:00+00:00,7.58,7.9647,7.55,7.74,956956.0
2026-02-03 05:00:00+00:00,7.84,8.3,7.695,8.05,1245147.0
2026-02-04 05:00:00+00:00,8.02,8.11,7.52,7.6,1036226.0
2026-02-05 05:00:00+00:00,7.5,7.84,7.22,7.23,1362280.0
2026-02-06 05:00:00+00:00,7.37,7.72,7.3,7.57,1089777.0
2026-02-09 05:00:00+00:00,7.56,7.605,7.3,7.51,620016.0
2026-02-10 05:00:00+00:00,7.62,7.65,7.36,7.42,707563.0
2026-02-11 05:00:00+00:00,7.45,7.5,7.17,7.43,1254237.0
2026-02-12 05:00:00+00:00,7.15,7.15,6.005,6.12,3439852.0
2026-02-13 05:00:00+00:00,6.08,6.2896,6.03,6.09,1282208.0
2026-02-17 05:00:00+00:00,6.06,6.278,6.015,6.2,1763669.0
2026-02-18 05:00:00+00:00,6.17,6.24,5.97,6.03,1139528.0
2026-02-19 05:00:00+00:00,5.99,6.185,5.93,6.1,1291108.0
2026-02-20 05:00:00+00:00,6.02,6.0552,5.73,5.76,6210468.0
2026-02-23 05:00:00+00:00,8.045,9.09,7.8,8.15,48054950.940909
2026-02-24 05:00:00+00:00,8.02,8.5532,7.72,8.17,7587506.218513
2026-02-25 05:00:00+00:00,8.49,8.945,8.23,8.28,3854252.054353
2026-02-26 05:00:00+00:00,8.28,8.625,8.13,8.6,2327040.135049
2026-02-27 05:00:00+00:00,8.51,9.005,8.2,8.91,2616093.334631
