Date,Open,High,Low,Close,Volume
2024-02-08 05:00:00+00:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6699999570846558,403700.0
2024-02-09 05:00:00+00:00,1.6699999570846558,1.7899999618530271,1.659999966621399,1.75,405100.0
2024-02-12 05:00:00+00:00,1.75,1.8600000143051147,1.75,1.7799999713897705,722200.0
2024-02-13 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.5700000524520874,1.5850000381469729,755300.0
2024-02-14 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6349999904632568,429300.0
2024-02-15 05:00:00+00:00,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.7200000286102295,490600.0
2024-02-16 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5750000476837158,1.600000023841858,835400.0
2024-02-20 05:00:00+00:00,1.590000033378601,1.6699999570846558,1.5789999961853027,1.6399999856948853,549000.0
2024-02-21 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.559999942779541,666000.0
2024-02-22 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5199999809265137,1.590000033378601,1167000.0
2024-02-23 05:00:00+00:00,1.6799999475479126,1.909999966621399,1.6100000143051147,1.850000023841858,2008700.0
2024-02-26 05:00:00+00:00,1.919999957084656,2.180000066757202,1.8799999952316284,2.1600000858306885,1671500.0
2024-02-27 05:00:00+00:00,2.180000066757202,2.2799999713897705,2.115000009536743,2.1700000762939453,917700.0
2024-02-28 05:00:00+00:00,2.150000095367432,2.150000095367432,2.039999961853028,2.049999952316284,473700.0
2024-02-29 05:00:00+00:00,2.109999895095825,2.1449999809265137,2.005000114440918,2.0799999237060547,856000.0
2024-12-02 05:00:00+00:00,3.25,3.395,3.1816,3.37,696185.0
2024-12-03 05:00:00+00:00,3.34,3.58,3.3,3.43,987178.0
2024-12-04 05:00:00+00:00,3.42,3.465,3.305,3.38,525227.0
2024-12-05 05:00:00+00:00,3.37,3.57,3.35,3.49,611033.0
2024-12-06 05:00:00+00:00,3.5,3.7,3.44,3.68,834179.0
2024-12-09 05:00:00+00:00,3.69,3.87,3.61,3.68,670646.0
2024-12-10 05:00:00+00:00,3.62,3.78,3.56,3.62,503401.0
2024-12-11 05:00:00+00:00,3.6,3.94,3.6,3.85,871450.0
2024-12-12 05:00:00+00:00,3.8,4.13,3.65,4.02,1077981.0
2024-12-13 05:00:00+00:00,4.08,4.12,3.775,3.87,883067.0
2024-12-16 05:00:00+00:00,3.8874,3.96,3.78,3.8,749558.0
2024-12-17 05:00:00+00:00,3.79,3.915,3.685,3.86,761751.0
2024-12-18 05:00:00+00:00,3.88,3.985,3.5,3.61,748528.0
2024-12-19 05:00:00+00:00,3.62,3.71,3.5,3.56,651928.0
2024-12-20 05:00:00+00:00,3.63,3.66,3.45,3.6,507887.0
2024-12-23 05:00:00+00:00,3.62,3.63,3.46,3.54,293223.0
2024-12-24 05:00:00+00:00,3.54,3.61,3.485,3.52,169214.0
2024-12-26 05:00:00+00:00,3.48,3.65,3.48,3.63,269480.0
2024-12-27 05:00:00+00:00,3.59,3.595,3.41,3.47,306868.0
2024-12-30 05:00:00+00:00,3.42,3.505,3.325,3.48,389742.0
2024-12-31 05:00:00+00:00,3.48,3.52,3.34,3.35,363640.0
2025-01-02 05:00:00+00:00,3.42,3.6,3.38,3.5,390230.0
2025-01-03 05:00:00+00:00,3.51,3.64,3.455,3.6,324969.0
2025-01-06 05:00:00+00:00,3.65,3.68,3.46,3.48,368477.0
2025-01-07 05:00:00+00:00,3.51,3.515,3.3502,3.47,274555.0
2025-01-08 05:00:00+00:00,3.45,3.47,3.3408,3.44,341256.0
2025-01-10 05:00:00+00:00,3.37,3.37,3.15,3.25,364291.0
2025-01-13 05:00:00+00:00,3.19,3.22,3.07,3.17,314499.0
2025-01-14 05:00:00+00:00,3.18,3.27,3.155,3.18,307526.0
2025-01-15 05:00:00+00:00,3.27,3.4,3.22,3.4,365643.0
2025-01-16 05:00:00+00:00,3.43,3.46,3.335,3.35,267299.0
2025-01-17 05:00:00+00:00,3.38,3.46,3.3399,3.4,325402.0
2025-01-21 05:00:00+00:00,3.41,3.472,3.265,3.31,396227.0
2025-01-22 05:00:00+00:00,3.33,3.35,3.27,3.3,252975.0
2025-01-23 05:00:00+00:00,3.26,3.355,3.2011,3.33,205714.0
2025-01-24 05:00:00+00:00,3.34,3.535,3.29,3.5,485643.0
2025-01-27 05:00:00+00:00,3.45,3.62,3.365,3.44,318084.0
2025-01-28 05:00:00+00:00,3.44,3.74,3.42,3.66,351966.0
2025-01-29 05:00:00+00:00,3.68,3.7085,3.4502,3.54,270063.0
2025-01-30 05:00:00+00:00,3.55,3.72,3.53,3.65,222542.0
2025-01-31 05:00:00+00:00,3.68,3.68,3.51,3.58,292497.0
2025-02-03 05:00:00+00:00,3.5,3.67,3.25,3.65,406373.0
2025-02-04 05:00:00+00:00,3.63,3.89,3.565,3.83,458566.0
2025-02-05 05:00:00+00:00,3.81,3.84,3.6025,3.82,243555.0
2025-02-06 05:00:00+00:00,3.81,3.925,3.77,3.81,348809.0
2025-02-07 05:00:00+00:00,3.81,3.9093,3.695,3.74,293021.0
2025-02-10 05:00:00+00:00,3.79,3.91,3.76,3.86,274729.0
2025-02-11 05:00:00+00:00,3.84,3.94,3.76,3.8,332370.0
2025-02-12 05:00:00+00:00,3.72,3.845,3.66,3.83,255286.0
2025-02-13 05:00:00+00:00,3.83,3.93,3.8,3.93,203929.0
2025-02-14 05:00:00+00:00,3.97,4.0,3.785,3.84,344530.0
2025-02-18 05:00:00+00:00,3.84,3.88,3.59,3.64,494032.0
2025-02-19 05:00:00+00:00,3.55,3.58,3.31,3.57,529598.0
2025-02-20 05:00:00+00:00,3.55,3.58,3.385,3.45,353027.0
2025-02-21 05:00:00+00:00,3.48,3.484,3.25,3.26,373408.0
2025-02-24 05:00:00+00:00,3.32,3.34,3.15,3.26,288514.0
2025-02-25 05:00:00+00:00,3.26,3.26,3.045,3.12,320658.0
2025-02-26 05:00:00+00:00,3.13,3.275,3.12,3.17,287831.0
2025-02-27 05:00:00+00:00,3.35,3.85,3.19,3.22,827888.0
2025-02-28 05:00:00+00:00,3.62,3.99,3.58,3.875,2474939.0
2025-03-03 05:00:00+00:00,3.87,3.87,3.16,3.58,1012187.0
2025-03-04 05:00:00+00:00,3.45,3.8,3.37,3.73,669861.0
2025-03-05 05:00:00+00:00,3.73,3.83,3.675,3.72,522666.0
2025-03-06 05:00:00+00:00,3.65,3.85,3.625,3.75,630969.0
2025-03-07 05:00:00+00:00,3.74,3.78,3.4,3.55,491013.0
2025-03-10 04:00:00+00:00,3.46,3.5,3.27,3.31,527439.0
2025-03-11 04:00:00+00:00,3.49,3.49,3.26,3.33,360969.0
2025-03-12 04:00:00+00:00,3.37,3.465,3.31,3.39,405622.0
2025-03-13 04:00:00+00:00,3.4,3.4,3.26,3.28,350966.0
2025-03-14 04:00:00+00:00,3.38,3.535,3.38,3.42,444021.0
2025-03-17 04:00:00+00:00,3.52,3.52,3.3208,3.35,294649.0
2025-03-18 04:00:00+00:00,3.31,3.405,3.21,3.38,500900.0
2025-03-19 04:00:00+00:00,3.38,3.38,3.2011,3.29,392963.0
2025-03-20 04:00:00+00:00,3.29,3.34,3.21,3.3,551084.0
2025-03-21 04:00:00+00:00,3.21,3.275,3.2,3.25,367500.0
2025-03-24 04:00:00+00:00,3.27,3.35,3.21,3.35,301065.0
2025-03-25 04:00:00+00:00,3.35,3.6,3.323,3.49,494580.0
2025-03-26 04:00:00+00:00,3.48,3.49,3.29,3.29,223961.0
2025-03-27 04:00:00+00:00,3.3,3.405,3.27,3.31,256113.0
2025-03-28 04:00:00+00:00,3.32,3.33,3.055,3.11,390422.0
2025-03-31 04:00:00+00:00,3.1,3.275,2.98,3.04,321426.0
