Date,Open,High,Low,Close,Volume
2025-02-27 05:00:00+00:00,9.24,9.68,9.13,9.3,24145.0
2025-02-28 05:00:00+00:00,9.03,9.895,9.03,9.1,29696.0
2025-03-03 05:00:00+00:00,8.98,9.36,7.65,7.68,10377.0
2025-03-04 05:00:00+00:00,8.0,8.0,7.21,7.21,6538.0
2025-03-05 05:00:00+00:00,7.19,7.49,6.505,6.86,27891.0
2025-03-06 05:00:00+00:00,6.86,7.2,6.52,7.01,13696.0
2025-03-07 05:00:00+00:00,7.005,7.1,6.46,6.5,23525.0
2025-03-10 04:00:00+00:00,6.5,6.55,5.91,5.91,13762.0
2025-03-11 04:00:00+00:00,5.95,6.0774,5.71,5.71,16410.0
2025-03-12 04:00:00+00:00,5.82,6.3861,5.78,5.82,43260.0
2025-03-13 04:00:00+00:00,5.92,6.1767,5.8,6.0,19328.0
2025-03-14 04:00:00+00:00,5.94,6.045,5.74,5.8,39207.0
2025-03-17 04:00:00+00:00,5.7,6.1231,5.51,5.52,26973.0
2025-03-18 04:00:00+00:00,5.55,6.0,5.32,5.5,59819.0
2025-03-19 04:00:00+00:00,5.42,7.48,5.42,7.02,55261.0
2025-03-20 04:00:00+00:00,7.45,8.86,7.1627,7.54,50526.0
2025-03-21 04:00:00+00:00,7.22,8.95,7.22,8.17,111536.0
2025-03-24 04:00:00+00:00,8.5,9.33,6.31,6.32,100601.0
2025-03-25 04:00:00+00:00,7.01,8.99,7.01,8.51,226148.0
2025-03-26 04:00:00+00:00,9.02,9.0775,7.68,8.2,136061.0
2025-03-27 04:00:00+00:00,8.2,8.87,7.87,7.91,65995.0
2025-03-28 04:00:00+00:00,7.93,8.21,7.1,8.2,22604.0
2025-03-31 04:00:00+00:00,9.04,9.04,7.61,7.76,26199.0
2025-04-01 04:00:00+00:00,7.54,7.9899,7.31,7.43,13900.0
2025-04-02 04:00:00+00:00,7.21,7.98,7.21,7.35,13352.0
2025-04-03 04:00:00+00:00,7.13,7.13,6.4,6.58,17032.0
2025-04-04 04:00:00+00:00,6.4,6.4,5.78,5.88,8632.0
2025-04-07 04:00:00+00:00,5.88,5.88,5.02,5.34,42306.0
2025-04-08 04:00:00+00:00,5.7,6.4315,5.34,5.56,18573.0
2025-04-09 04:00:00+00:00,5.84,6.11,5.27,5.7,38482.0
2025-04-10 04:00:00+00:00,5.5,5.89,5.4,5.89,19538.0
2025-04-11 04:00:00+00:00,5.92,5.92,5.25,5.25,17994.0
2025-04-14 04:00:00+00:00,5.725,5.97,5.57,5.59,26774.0
2025-04-15 04:00:00+00:00,5.99,6.24,5.6801,5.84,15039.0
2025-04-16 04:00:00+00:00,6.28,7.545,6.07,7.26,77181.0
2025-04-17 04:00:00+00:00,7.47,7.5726,6.75,7.34,17241.0
2025-04-21 04:00:00+00:00,7.62,7.6646,6.5,7.01,9634.0
2025-04-22 04:00:00+00:00,7.1869,7.4247,6.49,6.85,9341.0
2025-04-23 04:00:00+00:00,7.18,7.18,4.9,6.05,55702.0
2025-04-24 04:00:00+00:00,6.0,6.96,5.8,6.96,14835.0
2025-04-25 04:00:00+00:00,6.96,6.96,6.06,6.7068,28908.0
2025-04-28 04:00:00+00:00,7.33,7.4078,6.6974,7.12,19309.0
2025-04-29 04:00:00+00:00,7.35,7.7,6.9289,7.343,19286.0
2025-04-30 04:00:00+00:00,7.1826,7.3,6.93,7.3,4420.0
2025-05-01 04:00:00+00:00,6.8,7.3,6.8,7.163,7631.0
2025-05-02 04:00:00+00:00,7.0,7.25,6.5,6.96,151767.0
2025-05-05 04:00:00+00:00,6.81,7.02,6.61,6.66,4375.0
2025-05-06 04:00:00+00:00,6.66,6.66,6.32,6.32,2754.0
2025-05-07 04:00:00+00:00,6.17,6.61,6.13,6.19,12319.0
2025-05-08 04:00:00+00:00,6.5,6.75,6.19,6.23,43950.0
2025-05-09 04:00:00+00:00,6.35,6.64,6.28,6.38,8066.0
2025-05-12 04:00:00+00:00,6.72,6.91,6.203,6.28,25152.0
2025-05-13 04:00:00+00:00,6.5,6.815,6.35,6.8,6917.0
2025-05-14 04:00:00+00:00,7.0,8.01,6.7,7.6,18818.0
2025-05-15 04:00:00+00:00,7.87,8.09,7.55,7.83,30200.0
2025-05-16 04:00:00+00:00,8.09,8.75,7.75,7.85,21295.0
2025-05-19 04:00:00+00:00,7.82,8.2963,7.451,7.5,20011.0
2025-05-20 04:00:00+00:00,7.7,7.9,7.0498,7.61,14304.0
2025-05-21 04:00:00+00:00,7.7512,7.81,7.07,7.11,29088.0
2025-05-22 04:00:00+00:00,7.24,7.8,7.0,7.52,24998.0
2025-05-23 04:00:00+00:00,7.84,8.4975,7.84,8.49,18704.0
2025-05-27 04:00:00+00:00,9.0,12.9,9.0,11.53,752002.0
2025-05-28 04:00:00+00:00,11.75,13.84,9.2,9.67,172406.0
2025-05-29 04:00:00+00:00,9.66,9.66,8.25,8.38,48030.0
2025-05-30 04:00:00+00:00,8.3,8.99,8.28,8.5,27056.0
2025-06-02 04:00:00+00:00,8.75,9.1289,7.78,8.83,36840.0
2025-06-03 04:00:00+00:00,9.12,9.795,8.75,9.55,20205.0
2025-06-04 04:00:00+00:00,9.46,10.1717,9.2467,9.975,21018.0
2025-06-05 04:00:00+00:00,10.5,10.8973,9.6887,10.35,27590.0
2025-06-06 04:00:00+00:00,10.5,11.32,10.35,11.32,19030.0
2025-06-09 04:00:00+00:00,11.52,11.9635,11.3926,11.95,18291.0
2025-06-10 04:00:00+00:00,11.95,12.6684,11.54,12.25,19649.0
2025-06-11 04:00:00+00:00,12.23,12.8299,12.23,12.605,16354.0
2025-06-12 04:00:00+00:00,12.58,12.58,12.24,12.54,4863.0
2025-06-13 04:00:00+00:00,12.51,12.51,11.3601,12.085,34405.0
2025-06-16 04:00:00+00:00,12.09,13.6,11.7027,13.6,15866.0
2025-06-17 04:00:00+00:00,13.28,13.74,12.27,12.38,66740.0
2025-06-18 04:00:00+00:00,12.5,12.79,12.29,12.445,16980.0
2025-06-20 04:00:00+00:00,12.41,15.42,11.87,14.66,140805.0
2025-06-23 04:00:00+00:00,18.5,19.63,12.0,12.76,522160.0
2025-06-24 04:00:00+00:00,12.31,14.8,12.31,14.17,63971.0
2025-06-25 04:00:00+00:00,11.25,11.535,10.25,10.59,1579481.0
2025-06-26 04:00:00+00:00,10.92,11.536,10.15,11.41,278489.0
2025-06-27 04:00:00+00:00,10.91,12.73,10.91,12.25,352845.0
2025-06-30 04:00:00+00:00,12.25,13.28,11.5,12.93,99079.0
