Date,Open,High,Low,Close,Volume
2025-09-11 04:00:00+00:00,2.25,2.4,2.24,2.39,2613739.0
2025-09-12 04:00:00+00:00,2.41,2.44,2.3,2.32,1963015.0
2025-09-15 04:00:00+00:00,2.32,2.44,2.26,2.39,2810753.0
2025-09-16 04:00:00+00:00,2.41,2.58,2.41,2.49,4693531.0
2025-09-17 04:00:00+00:00,2.49,2.51,2.37,2.43,4325285.0
2025-09-18 04:00:00+00:00,2.525,3.015,2.51,3.0,13409331.0
2025-09-19 04:00:00+00:00,3.145,3.43,3.08,3.3,17341376.0
2025-09-22 04:00:00+00:00,3.085,3.82,3.0,3.77,13695245.0
2025-09-23 04:00:00+00:00,3.87,4.345,3.75,4.13,16365548.0
2025-09-24 04:00:00+00:00,4.42,5.07,4.395,4.7,19203317.0
2025-09-25 04:00:00+00:00,4.19,4.63,4.11,4.34,13507355.0
2025-09-26 04:00:00+00:00,4.46,4.64,4.15,4.38,8149082.0
2025-09-29 04:00:00+00:00,4.83,5.17,4.39,5.16,20041839.0
2025-09-30 04:00:00+00:00,5.25,5.27,4.6,4.86,11744941.0
2025-10-01 04:00:00+00:00,4.85,5.49,4.73,5.19,15397223.0
2025-10-02 04:00:00+00:00,5.25,5.43,4.85,5.01,13246059.0
2025-10-03 04:00:00+00:00,5.115,5.38,4.82,4.88,18177487.0
2025-10-06 04:00:00+00:00,5.22,5.78,4.98,5.36,21275256.0
2025-10-07 04:00:00+00:00,5.5,5.72,5.28,5.56,13199722.0
2025-10-08 04:00:00+00:00,5.6,6.13,5.545,5.98,16197184.0
2025-10-09 04:00:00+00:00,6.12,6.515,5.94,6.24,15974545.0
2025-10-10 04:00:00+00:00,6.4,7.34,6.39,6.75,23592995.0
2025-10-13 04:00:00+00:00,7.9,10.18,7.74,9.22,45562864.0
2025-10-14 04:00:00+00:00,10.035,11.35,8.58,11.33,44094928.0
2025-10-15 04:00:00+00:00,11.415,11.49,8.11,8.95,51382215.0
2025-10-16 04:00:00+00:00,6.13,7.04,5.42,5.67,55307205.0
2025-10-17 04:00:00+00:00,5.0,5.55,4.76,4.85,23545609.0
2025-10-20 04:00:00+00:00,6.015,6.87,5.57,6.72,51049652.0
2025-10-21 04:00:00+00:00,6.445,7.04,6.04,6.1,21525864.0
2025-10-22 04:00:00+00:00,5.78,6.39,5.4701,5.94,16879227.0
2025-10-23 04:00:00+00:00,5.95,6.215,5.56,5.62,9990467.0
2025-10-24 04:00:00+00:00,5.75,6.53,5.75,5.98,15997105.0
2025-10-27 04:00:00+00:00,5.96,6.009,5.15,5.39,12026371.0
2025-10-28 04:00:00+00:00,5.35,5.475,5.11,5.14,7445275.0
2025-10-29 04:00:00+00:00,5.23,5.42,5.01,5.35,6849539.0
2025-10-30 04:00:00+00:00,5.27,5.48,4.97,5.11,5753602.0
2025-10-31 04:00:00+00:00,5.11,5.22,4.83,5.13,7427046.0
2025-11-03 05:00:00+00:00,5.1,5.12,4.21,4.23,11938913.0
2025-11-04 05:00:00+00:00,4.05,4.21,3.89,3.93,8403622.0
2025-11-05 05:00:00+00:00,3.94,4.12,3.89,3.98,5672585.0
2025-11-06 05:00:00+00:00,3.965,4.07,3.6645,3.69,8450192.0
2025-11-07 05:00:00+00:00,3.6,4.485,3.6,4.43,15696647.0
2025-11-10 05:00:00+00:00,4.646,4.69,4.13,4.28,9296730.0
2025-11-11 05:00:00+00:00,4.25,4.36,3.96,4.06,5007624.0
2025-11-12 05:00:00+00:00,4.12,4.4302,4.0917,4.35,7849224.0
2025-11-13 05:00:00+00:00,4.185,4.27,3.54,3.665,9031431.0
2025-11-14 05:00:00+00:00,3.46,3.73,3.38,3.6,7242691.0
2025-11-17 05:00:00+00:00,3.58,3.6,3.28,3.37,5235679.0
2025-11-18 05:00:00+00:00,3.4,3.8,3.36,3.69,7360518.0
2025-11-19 05:00:00+00:00,3.8,4.22,3.76,4.02,12224249.0
2025-11-20 05:00:00+00:00,4.15,4.25,3.44,3.51,10078212.0
2025-11-21 05:00:00+00:00,3.54,3.58,3.23,3.37,6239832.0
2025-11-24 05:00:00+00:00,3.415,3.55,3.38,3.52,7083214.0
2025-11-25 05:00:00+00:00,3.55,3.59,3.4,3.56,5014227.0
2025-11-26 05:00:00+00:00,3.62,3.71,3.47,3.58,4198232.0
2025-11-28 05:00:00+00:00,3.7,3.82,3.6,3.74,3048638.0
2025-12-01 05:00:00+00:00,3.62,3.6337,3.37,3.38,4559210.0
2025-12-02 05:00:00+00:00,3.43,3.81,3.4001,3.67,6486043.0
2025-12-03 05:00:00+00:00,3.685,3.79,3.52,3.75,3442122.0
2025-12-04 05:00:00+00:00,3.75,4.235,3.71,4.19,5953698.0
2025-12-05 05:00:00+00:00,4.2,4.4099,4.09,4.15,6105639.0
2025-12-08 05:00:00+00:00,4.15,4.37,4.0,4.23,5707472.0
2025-12-09 05:00:00+00:00,4.17,4.39,3.95,4.25,5822350.0
2025-12-10 05:00:00+00:00,4.25,4.28,4.0,4.01,5547887.0
2025-12-11 05:00:00+00:00,4.0,4.3199,3.86,4.27,5098615.0
2025-12-12 05:00:00+00:00,4.27,4.3,4.0,4.09,4535733.0
2025-12-15 05:00:00+00:00,4.14,4.46,3.91,3.93,5826895.0
2025-12-16 05:00:00+00:00,3.87,4.1179,3.8211,4.01,4610904.0
2025-12-17 05:00:00+00:00,4.02,4.27,3.61,3.64,5709703.0
2025-12-18 05:00:00+00:00,3.75,3.97,3.705,3.77,4284921.0
2025-12-19 05:00:00+00:00,3.77,4.055,3.77,3.97,17018061.0
2025-12-22 05:00:00+00:00,4.08,4.43,3.97,4.16,5879108.0
2025-12-23 05:00:00+00:00,4.16,4.315,4.02,4.09,4353111.0
2025-12-24 05:00:00+00:00,4.11,4.14,3.87,3.97,3636540.0
2025-12-26 05:00:00+00:00,4.03,4.03,3.765,3.82,3570828.0
2025-12-29 05:00:00+00:00,3.7,3.87,3.5,3.5,4887687.0
2025-12-30 05:00:00+00:00,3.53,3.56,3.34,3.36,4736283.0
2025-12-31 05:00:00+00:00,3.34,3.3925,3.21,3.34,4827643.0
