Date,Open,High,Low,Close,Volume
2025-03-10 04:00:00+00:00,2.7,3.034,2.502,2.774,2740051.2
2025-03-11 04:00:00+00:00,2.789,2.789,2.495,2.638,987261.8
2025-03-12 04:00:00+00:00,2.5,2.611,2.42,2.46,698735.5
2025-03-13 04:00:00+00:00,2.5,2.57,2.45,2.46,545117.6
2025-03-14 04:00:00+00:00,2.498,3.286,2.337,2.616,5357426.4
2025-03-17 04:00:00+00:00,2.59,2.929,2.59,2.721,1162946.0
2025-03-18 04:00:00+00:00,2.82,2.929,2.73,2.771,1109811.2
2025-03-19 04:00:00+00:00,2.73,2.78,2.48,2.525,779024.0
2025-03-20 04:00:00+00:00,2.6,2.686,2.548,2.564,497275.8
2025-03-21 04:00:00+00:00,2.578,2.58,2.383,2.428,1136323.2
2025-03-24 04:00:00+00:00,1.883,2.02,1.743,1.956,1483309.8
2025-03-25 04:00:00+00:00,1.92,1.92,1.688,1.741,885867.8
2025-03-26 04:00:00+00:00,1.8,2.494,1.738,2.05,3966909.9
2025-03-27 04:00:00+00:00,2.1,2.876,2.1,2.125,5386203.2
2025-03-28 04:00:00+00:00,2.15,2.478,2.066,2.12,1179275.9
2025-03-31 04:00:00+00:00,2.148,2.198,2.0,2.142,459906.8
2025-04-01 04:00:00+00:00,2.06,2.117,2.013,2.062,309174.1
2025-04-02 04:00:00+00:00,2.003,2.22,2.003,2.058,274481.9
2025-04-03 04:00:00+00:00,2.045,2.421,1.951,2.253,626277.7
2025-04-04 04:00:00+00:00,2.183,2.206,1.926,2.02,371943.1
2025-04-07 04:00:00+00:00,1.972,2.01,1.9,1.957,361279.9
2025-04-08 04:00:00+00:00,2.0,2.046,1.817,1.854,349166.5
2025-04-09 04:00:00+00:00,2.0,2.019,1.606,1.9,497311.3
2025-04-10 04:00:00+00:00,1.938,1.997,1.795,1.894,260594.1
2025-04-11 04:00:00+00:00,1.87,1.872,1.686,1.7,446923.3
2025-04-14 04:00:00+00:00,1.74,1.823,1.7,1.822,357001.6
2025-04-15 04:00:00+00:00,1.85,1.897,1.774,1.821,149415.7
2025-04-16 04:00:00+00:00,1.82,1.821,1.652,1.682,214998.3
2025-04-17 04:00:00+00:00,1.67,1.725,1.626,1.654,203714.9
2025-04-21 04:00:00+00:00,1.7,1.7,1.443,1.492,364321.0
2025-04-22 04:00:00+00:00,1.5,1.637,1.5,1.57,203259.4
2025-04-23 04:00:00+00:00,1.599,1.669,1.577,1.615,192826.8
2025-04-24 04:00:00+00:00,1.567,1.66,1.555,1.66,198896.5
2025-04-25 04:00:00+00:00,1.637,1.658,1.574,1.626,128293.8
2025-04-28 04:00:00+00:00,1.577,1.598,1.511,1.549,98171.6
2025-04-29 04:00:00+00:00,1.622,2.363,1.619,2.13,5639731.3
2025-04-30 04:00:00+00:00,2.3,4.74,2.2,4.499,36302681.4
2025-05-01 04:00:00+00:00,7.067,7.623,3.5,4.05,27175531.3
2025-05-02 04:00:00+00:00,3.63,4.0,3.056,3.363,2901881.0
2025-05-05 04:00:00+00:00,3.986,5.499,3.675,5.145,15473514.9
2025-05-06 04:00:00+00:00,5.3,5.747,4.303,4.447,3455020.2
2025-05-07 04:00:00+00:00,4.368,5.573,3.3,4.628,5044024.8
2025-05-08 04:00:00+00:00,4.82,5.6,4.7,5.33,2741311.9
2025-05-09 04:00:00+00:00,5.854,7.398,5.05,5.31,8256807.3
2025-05-12 04:00:00+00:00,5.0,5.549,4.401,4.737,1621743.8
2025-05-13 04:00:00+00:00,4.694,4.694,3.716,3.792,1186067.9
2025-05-14 04:00:00+00:00,4.135,4.37,3.85,3.996,624274.7
2025-05-15 04:00:00+00:00,4.542,5.1,4.176,4.282,3403259.8
2025-05-16 04:00:00+00:00,4.359,4.4,3.98,4.025,594318.1
2025-05-19 04:00:00+00:00,4.184,4.44,4.1,4.28,503753.6
2025-05-20 04:00:00+00:00,4.28,4.36,4.064,4.09,335737.0
2025-05-21 04:00:00+00:00,4.1,4.25,4.02,4.02,360408.4
2025-05-22 04:00:00+00:00,4.068,4.17,4.02,4.109,313260.9
2025-05-23 04:00:00+00:00,4.0,4.1,3.7,4.04,348573.3
2025-05-27 04:00:00+00:00,4.04,4.396,4.015,4.165,401744.3
2025-05-28 04:00:00+00:00,4.079,4.31,4.013,4.09,240419.6
2025-05-29 04:00:00+00:00,4.144,4.144,3.784,3.849,379641.0
2025-05-30 04:00:00+00:00,3.81,3.878,3.42,3.515,331626.9
2025-06-02 04:00:00+00:00,3.535,3.535,3.21,3.401,284597.9
2025-06-03 04:00:00+00:00,3.6,3.6,3.22,3.313,182777.1
2025-06-04 04:00:00+00:00,3.294,3.51,3.27,3.435,229456.6
2025-06-05 04:00:00+00:00,3.5,3.564,3.3,3.303,202880.2
2025-06-06 04:00:00+00:00,3.365,3.386,3.29,3.349,133926.7
2025-06-09 04:00:00+00:00,3.349,3.495,3.3,3.418,137970.0
2025-06-10 04:00:00+00:00,3.5,3.84,3.416,3.598,312445.9
2025-06-11 04:00:00+00:00,3.6,3.96,3.551,3.86,260281.8
2025-06-12 04:00:00+00:00,3.702,3.829,3.507,3.508,156277.1
2025-06-13 04:00:00+00:00,3.536,3.743,3.501,3.573,173622.9
2025-06-16 04:00:00+00:00,3.703,3.703,3.452,3.48,142803.5
2025-06-17 04:00:00+00:00,3.424,3.55,3.102,3.389,150352.5
2025-06-18 04:00:00+00:00,3.36,3.389,3.252,3.269,93478.1
2025-06-20 04:00:00+00:00,3.299,3.349,3.1,3.121,111721.6
2025-06-23 04:00:00+00:00,3.1,3.159,2.8,2.919,208980.1
2025-06-24 04:00:00+00:00,2.838,3.289,2.838,3.235,112520.3
2025-06-25 04:00:00+00:00,3.221,3.23,2.98,2.981,121835.9
2025-06-26 04:00:00+00:00,2.966,3.05,2.928,2.976,97086.6
2025-06-27 04:00:00+00:00,2.94,3.2,2.915,2.966,94644.0
2025-06-30 04:00:00+00:00,3.0,3.074,2.87,2.963,80275.5
2025-07-01 04:00:00+00:00,2.955,2.963,2.8,2.835,104013.1
2025-07-02 04:00:00+00:00,2.879,3.172,2.838,3.119,111741.5
2025-07-03 04:00:00+00:00,3.145,3.222,3.035,3.198,65052.7
2025-07-07 04:00:00+00:00,3.15,3.36,3.15,3.315,127027.3
2025-07-08 04:00:00+00:00,3.388,3.753,3.388,3.576,266513.6
2025-07-09 04:00:00+00:00,3.551,3.576,3.328,3.409,119941.5
2025-07-10 04:00:00+00:00,3.337,3.564,3.292,3.48,92349.8
2025-07-11 04:00:00+00:00,3.376,3.55,3.13,3.418,97504.0
2025-07-14 04:00:00+00:00,3.217,3.63,3.217,3.528,111282.4
2025-07-15 04:00:00+00:00,3.56,3.82,3.476,3.65,181499.2
2025-07-16 04:00:00+00:00,3.737,3.788,3.383,3.593,133954.6
2025-07-17 04:00:00+00:00,3.513,3.584,3.328,3.445,117723.8
2025-07-18 04:00:00+00:00,3.5,3.674,3.407,3.464,116180.5
2025-07-21 04:00:00+00:00,3.575,4.397,3.47,4.101,601712.8
2025-07-22 04:00:00+00:00,4.045,4.1,3.6,3.81,299971.7
2025-07-23 04:00:00+00:00,3.8,3.809,3.471,3.705,123196.8
2025-07-24 04:00:00+00:00,3.618,4.31,3.55,4.157,383116.7
2025-07-25 04:00:00+00:00,4.279,4.669,4.019,4.203,518972.6
2025-07-28 04:00:00+00:00,5.67,7.0,5.343,6.881,15987376.4
2025-07-29 04:00:00+00:00,7.393,8.3,5.6,6.445,4242122.0
2025-07-30 04:00:00+00:00,5.0,5.84,4.308,4.92,1354313.9
2025-07-31 04:00:00+00:00,4.99,7.51,4.988,6.618,4728246.6
2025-11-03 05:00:00+00:00,3.65,3.68,3.29,3.5,109351.0
2025-11-04 05:00:00+00:00,3.46,3.47,3.17,3.22,106657.0
2025-11-05 05:00:00+00:00,3.24,3.42,3.19,3.42,53237.0
2025-11-06 05:00:00+00:00,3.44,3.47,3.1,3.17,196488.0
2025-11-07 05:00:00+00:00,3.18,3.27,3.02,3.27,88174.0
2025-11-10 05:00:00+00:00,3.23,3.325,3.0728,3.21,91327.0
2025-11-11 05:00:00+00:00,3.16,3.2345,3.08,3.12,67289.0
2025-11-12 05:00:00+00:00,3.1,3.3898,3.09,3.33,140238.0
2025-11-13 05:00:00+00:00,3.34,3.34,3.0,3.02,174711.0
2025-11-14 05:00:00+00:00,2.95,3.07,2.7,3.01,276962.0
2025-11-17 05:00:00+00:00,2.96,3.2899,2.9,3.18,112820.0
2025-11-18 05:00:00+00:00,3.14,3.3,3.0325,3.09,75639.0
2025-11-19 05:00:00+00:00,3.06,3.14,2.94,3.03,42217.0
2025-11-20 05:00:00+00:00,3.02,3.2,2.835,2.84,112574.0
2025-11-21 05:00:00+00:00,2.84,3.01,2.74,3.01,97217.0
2025-11-24 05:00:00+00:00,3.05,3.07,2.91,2.93,113345.0
2025-11-25 05:00:00+00:00,2.9,2.95,2.8,2.91,67286.0
2025-11-26 05:00:00+00:00,2.86,2.9499,2.81,2.85,50414.0
2025-11-28 05:00:00+00:00,2.88,2.9256,2.83,2.88,75217.0
2025-12-01 05:00:00+00:00,2.87,3.0,2.85,2.96,82521.0
2025-12-02 05:00:00+00:00,2.88,2.98,2.8,2.85,67647.0
2025-12-03 05:00:00+00:00,2.82,3.03,2.81,3.03,56320.0
2025-12-04 05:00:00+00:00,3.05,3.47,3.05,3.43,175239.0
2025-12-05 05:00:00+00:00,3.43,4.2,3.4,4.05,1089624.0
2025-12-08 05:00:00+00:00,4.14,4.2,3.32,3.79,338755.0
2025-12-09 05:00:00+00:00,3.61,3.825,3.37,3.67,176554.0
2025-12-10 05:00:00+00:00,3.67,3.75,3.51,3.61,69331.0
2025-12-11 05:00:00+00:00,3.63,3.92,3.4,3.7,184312.0
2025-12-12 05:00:00+00:00,3.65,3.65,3.28,3.28,185952.0
2025-12-15 05:00:00+00:00,3.29,3.4315,3.1,3.17,124000.0
2025-12-16 05:00:00+00:00,3.18,3.25,3.08,3.13,69506.0
2025-12-17 05:00:00+00:00,3.0,3.1,2.7,2.88,236514.0
2025-12-18 05:00:00+00:00,2.91,3.01,2.8201,2.9,67100.0
2025-12-19 05:00:00+00:00,2.94,3.13,2.8805,3.05,85806.0
2025-12-22 05:00:00+00:00,3.04,3.24,2.89,2.89,113788.0
2025-12-23 05:00:00+00:00,2.89,3.0,2.81,2.97,77019.0
2025-12-24 05:00:00+00:00,2.96,3.1401,2.92,3.03,42823.0
2025-12-26 05:00:00+00:00,3.01,3.03,2.88,2.88,73730.0
2025-12-29 05:00:00+00:00,2.87,2.9143,2.71,2.77,111494.0
2025-12-30 05:00:00+00:00,2.75,2.8002,2.61,2.69,142645.0
2025-12-31 05:00:00+00:00,2.67,2.82,2.6,2.65,113502.0
