Date,Open,High,Low,Close,Volume
2024-01-02 05:00:00+00:00,39.43000030517578,40.07500076293945,35.97999954223633,36.650001525878906,718600.0
2024-01-03 05:00:00+00:00,35.77000045776367,36.27000045776367,34.91999816894531,35.5099983215332,492700.0
2024-01-04 05:00:00+00:00,35.75,36.459999084472656,35.33000183105469,35.59000015258789,436600.0
2024-01-05 05:00:00+00:00,35.959999084472656,36.994998931884766,35.5,36.88999938964844,500700.0
2024-01-08 05:00:00+00:00,41.25,45.42499923706055,41.0,45.29999923706055,1485500.0
2024-01-09 05:00:00+00:00,45.41999816894531,47.18999862670898,45.34999847412109,46.060001373291016,772500.0
2024-01-10 05:00:00+00:00,46.060001373291016,47.2400016784668,45.58000183105469,46.650001525878906,417100.0
2024-01-11 05:00:00+00:00,46.61000061035156,47.875,45.56999969482422,47.02000045776367,590900.0
2024-01-12 05:00:00+00:00,47.25,47.810001373291016,45.970001220703125,46.369998931884766,371400.0
2024-01-16 05:00:00+00:00,45.68000030517578,46.55500030517578,44.900001525878906,45.33000183105469,664900.0
2024-01-17 05:00:00+00:00,44.54999923706055,45.65999984741211,43.54999923706055,45.54999923706055,383700.0
2024-01-18 05:00:00+00:00,45.810001373291016,46.400001525878906,44.95000076293945,46.36000061035156,371400.0
2024-01-19 05:00:00+00:00,46.43999862670898,46.52999877929688,45.25,45.810001373291016,320300.0
2024-01-22 05:00:00+00:00,46.54999923706055,48.77000045776367,46.40999984741211,47.400001525878906,636400.0
2024-01-23 05:00:00+00:00,47.290000915527344,47.71500015258789,46.11000061035156,47.09999847412109,234000.0
2024-01-24 05:00:00+00:00,47.77999877929688,47.90999984741211,46.43999862670898,46.43999862670898,419000.0
2024-01-25 05:00:00+00:00,48.0,48.0099983215332,46.59000015258789,47.2400016784668,469400.0
2024-01-26 05:00:00+00:00,47.5,47.58000183105469,46.7400016784668,47.09999847412109,255400.0
2024-01-29 05:00:00+00:00,47.02000045776367,48.0,46.0,48.0,332400.0
2024-01-30 05:00:00+00:00,47.93999862670898,48.0,46.25,46.459999084472656,231800.0
2024-01-31 05:00:00+00:00,46.4900016784668,47.41999816894531,45.47999954223633,45.5099983215332,297800.0
2024-02-01 05:00:00+00:00,46.83000183105469,50.20000076293945,46.31999969482422,49.79999923706055,754000.0
2024-02-02 05:00:00+00:00,48.459999084472656,49.02999877929688,45.59999847412109,47.2400016784668,584400.0
2024-02-05 05:00:00+00:00,47.29999923706055,48.150001525878906,46.540000915527344,46.70000076293945,315900.0
2024-02-06 05:00:00+00:00,46.54999923706055,47.8650016784668,46.09000015258789,47.4900016784668,281400.0
2024-02-07 05:00:00+00:00,47.720001220703125,47.720001220703125,46.59999847412109,47.560001373291016,210800.0
2024-02-08 05:00:00+00:00,47.43000030517578,49.09000015258789,47.09000015258789,48.93999862670898,272400.0
2024-02-09 05:00:00+00:00,49.380001068115234,51.150001525878906,49.02999877929688,49.77000045776367,548500.0
2024-02-12 05:00:00+00:00,50.02000045776367,50.880001068115234,49.209999084472656,50.83000183105469,269600.0
2024-02-13 05:00:00+00:00,48.15999984741211,51.0,47.619998931884766,50.59999847412109,460000.0
2024-02-14 05:00:00+00:00,51.20000076293945,52.7599983215332,51.040000915527344,52.09000015258789,428700.0
2024-02-15 05:00:00+00:00,52.68999862670898,54.20000076293945,52.369998931884766,53.54999923706055,439800.0
2024-02-16 05:00:00+00:00,55.0,56.84799957275391,54.4900016784668,54.95000076293945,424000.0
2024-02-20 05:00:00+00:00,55.90999984741211,56.09000015258789,53.43999862670898,55.83000183105469,756900.0
2024-02-21 05:00:00+00:00,55.130001068115234,55.46500015258789,53.52000045776367,54.970001220703125,569100.0
2024-02-22 05:00:00+00:00,55.619998931884766,57.290000915527344,54.915000915527344,55.560001373291016,486900.0
2024-02-23 05:00:00+00:00,55.5,56.290000915527344,54.650001525878906,54.68999862670898,436400.0
2024-02-26 05:00:00+00:00,54.56999969482422,56.59999847412109,54.18999862670898,56.40999984741211,250600.0
2024-02-27 05:00:00+00:00,56.65999984741211,58.0369987487793,56.275001525878906,57.91999816894531,313000.0
2024-02-28 05:00:00+00:00,57.36000061035156,57.84999847412109,55.83000183105469,56.38999938964844,750100.0
2024-02-29 05:00:00+00:00,57.72999954223633,57.79999923706055,53.75,54.56999969482422,958700.0
2025-07-01 04:00:00+00:00,12.95,13.34,12.77,13.12,819502.0
2025-07-02 04:00:00+00:00,13.11,13.4,12.93,13.14,991383.0
2025-07-03 04:00:00+00:00,13.33,13.65,12.82,13.05,927254.0
2025-07-07 04:00:00+00:00,13.27,13.3556,12.38,12.43,864742.0
2025-07-08 04:00:00+00:00,12.48,13.09,12.43,12.79,1566395.0
2025-07-09 04:00:00+00:00,6.435,8.0779,6.32,7.95,16730403.0
2025-07-10 04:00:00+00:00,7.97,8.5,7.65,8.46,4433908.0
2025-07-11 04:00:00+00:00,8.325,8.497,7.85,8.0,2226301.0
2025-07-14 04:00:00+00:00,7.865,8.1266,7.69,7.74,1801008.0
2025-07-15 04:00:00+00:00,7.62,7.675,7.162,7.45,1943474.0
2025-07-16 04:00:00+00:00,7.5,7.6,7.205,7.28,1195564.0
2025-07-17 04:00:00+00:00,7.33,7.42,7.21,7.38,1483882.0
2025-07-18 04:00:00+00:00,7.48,7.65,7.2952,7.35,1250366.0
2025-07-21 04:00:00+00:00,7.46,7.82,7.345,7.35,1066197.0
2025-07-22 04:00:00+00:00,7.5,7.61,7.24,7.26,1352173.0
2025-07-23 04:00:00+00:00,7.36,8.095,7.295,7.9,1673671.0
2025-07-24 04:00:00+00:00,7.855,7.975,7.7,7.94,958881.0
2025-07-25 04:00:00+00:00,8.0,8.09,7.71,7.97,776475.0
2025-07-28 04:00:00+00:00,7.91,8.09,7.82,7.87,686707.0
2025-07-29 04:00:00+00:00,8.0,8.01,7.75,7.83,891721.0
2025-07-30 04:00:00+00:00,7.8,8.31,7.75,7.98,984111.0
2025-07-31 04:00:00+00:00,7.86,7.91,7.64,7.78,735080.0
2025-08-01 04:00:00+00:00,7.73,7.915,7.55,7.8,947863.0
2025-08-04 04:00:00+00:00,7.79,7.99,7.67,7.92,759365.0
2025-08-05 04:00:00+00:00,7.92,7.96,7.635,7.65,1005713.0
2025-08-06 04:00:00+00:00,7.61,7.79,7.52,7.55,858374.0
2025-08-07 04:00:00+00:00,7.67,7.79,7.255,7.79,1198162.0
2025-08-08 04:00:00+00:00,7.45,7.54,6.699,7.19,1667112.0
2025-08-11 04:00:00+00:00,7.28,7.57,6.62,6.65,1517357.0
2025-08-12 04:00:00+00:00,6.75,7.45,6.73,7.35,1353635.0
2025-08-13 04:00:00+00:00,7.4,8.49,7.31,8.31,2055504.0
2025-08-14 04:00:00+00:00,8.26,8.34,8.03,8.22,993405.0
2025-08-15 04:00:00+00:00,8.31,8.49,8.13,8.43,1139210.0
2025-08-18 04:00:00+00:00,8.42,8.825,8.31,8.49,1165430.0
2025-08-19 04:00:00+00:00,8.5,8.84,8.375,8.81,1743689.0
2025-08-20 04:00:00+00:00,8.81,8.8699,8.413,8.45,1079994.0
2025-08-21 04:00:00+00:00,8.26,8.85,8.2,8.73,1020510.0
2025-08-22 04:00:00+00:00,8.85,9.37,8.76,9.28,1354176.0
2025-08-25 04:00:00+00:00,9.28,9.28,8.59,8.61,1072694.0
2025-08-26 04:00:00+00:00,8.78,8.815,8.37,8.5,1614377.0
2025-08-27 04:00:00+00:00,8.53,8.63,8.46,8.55,886773.0
2025-08-28 04:00:00+00:00,8.73,9.21,8.57,9.15,1421650.0
2025-08-29 04:00:00+00:00,9.14,9.25,8.9541,9.04,1152622.0
2025-09-02 04:00:00+00:00,9.09,9.09,8.645,8.7,732623.0
2025-09-03 04:00:00+00:00,8.68,8.9918,8.605,8.89,1142035.0
2025-09-04 04:00:00+00:00,8.83,8.8494,8.29,8.47,1506098.0
2025-09-05 04:00:00+00:00,8.55,9.19,8.52,8.89,1351722.0
2025-09-08 04:00:00+00:00,8.84,8.945,8.55,8.94,927441.0
2025-09-09 04:00:00+00:00,8.89,9.81,8.845,9.78,1305406.0
2025-09-10 04:00:00+00:00,9.82,10.25,9.6689,10.02,1189320.0
2025-09-11 04:00:00+00:00,9.99,10.13,9.41,9.42,714920.0
2025-09-12 04:00:00+00:00,9.43,9.565,9.1,9.31,733196.0
2025-09-15 04:00:00+00:00,9.41,9.44,9.16,9.23,418582.0
2025-09-16 04:00:00+00:00,9.33,9.54,9.07,9.08,820740.0
2025-09-17 04:00:00+00:00,9.1,9.4,8.835,8.96,676486.0
2025-09-18 04:00:00+00:00,9.07,9.53,8.91,9.49,713667.0
2025-09-19 04:00:00+00:00,9.48,9.58,9.15,9.41,867755.0
2025-09-22 04:00:00+00:00,9.43,9.9,9.21,9.52,851164.0
2025-09-23 04:00:00+00:00,9.5,9.71,9.425,9.46,1125317.0
2025-09-24 04:00:00+00:00,9.46,9.52,9.045,9.18,743021.0
2025-09-25 04:00:00+00:00,9.16,9.16,8.71,9.055,1011505.0
2025-09-26 04:00:00+00:00,9.09,9.315,8.895,9.03,738331.0
2025-09-29 04:00:00+00:00,9.11,9.39,8.92,9.38,678770.0
2025-09-30 04:00:00+00:00,9.27,9.35,8.84,8.99,697476.0
2025-10-01 04:00:00+00:00,8.98,9.16,8.81,9.01,722281.0
2025-10-02 04:00:00+00:00,9.09,9.09,8.55,8.56,596467.0
2025-10-03 04:00:00+00:00,8.6,9.0,8.6,8.8,1154685.0
2025-10-06 04:00:00+00:00,8.85,8.96,8.47,8.49,753588.0
2025-10-07 04:00:00+00:00,8.47,8.5678,8.255,8.28,673433.0
2025-10-08 04:00:00+00:00,8.36,8.415,8.2,8.21,579482.0
2025-10-09 04:00:00+00:00,8.17,8.27,8.08,8.11,477597.0
2025-10-10 04:00:00+00:00,8.16,8.16,7.5,7.51,1242444.0
2025-10-13 04:00:00+00:00,7.66,7.76,7.44,7.565,960890.0
2025-10-14 04:00:00+00:00,7.44,7.765,7.4,7.74,649151.0
2025-10-15 04:00:00+00:00,7.88,8.05,7.7101,7.9,494190.0
2025-10-16 04:00:00+00:00,8.0,8.79,7.92,8.48,911434.0
2025-10-17 04:00:00+00:00,8.42,8.58,8.1101,8.24,545191.0
2025-10-20 04:00:00+00:00,8.46,8.61,8.26,8.53,494278.0
2025-10-21 04:00:00+00:00,8.53,8.76,8.435,8.71,388186.0
2025-10-22 04:00:00+00:00,8.75,8.9,8.44,8.53,430517.0
2025-10-23 04:00:00+00:00,8.56,8.66,8.33,8.43,405881.0
2025-10-24 04:00:00+00:00,8.55,8.7,8.45,8.61,366314.0
2025-10-27 04:00:00+00:00,8.59,8.73,8.53,8.66,508750.0
2025-10-28 04:00:00+00:00,8.63,8.81,8.505,8.81,506741.0
2025-10-29 04:00:00+00:00,8.87,8.87,8.4,8.43,535497.0
2025-10-30 04:00:00+00:00,8.4,8.78,8.32,8.59,707387.0
2025-10-31 04:00:00+00:00,8.59,8.81,8.36,8.79,459550.0
2025-11-03 05:00:00+00:00,8.84,8.98,8.49,8.68,627241.0
2025-11-04 05:00:00+00:00,8.41,9.1,8.41,9.0,709964.0
2025-11-05 05:00:00+00:00,8.88,9.05,7.99,8.34,1159384.0
2025-11-06 05:00:00+00:00,9.9,9.98,8.47,8.61,1770831.0
2025-11-07 05:00:00+00:00,8.57,9.655,8.24,9.37,1008491.0
2025-11-10 05:00:00+00:00,9.49,10.24,9.39,10.11,973089.0
2025-11-11 05:00:00+00:00,10.06,10.77,9.87,10.23,1247882.0
2025-11-12 05:00:00+00:00,10.24,10.56,9.92,10.01,837433.0
2025-11-13 05:00:00+00:00,9.83,10.19,9.58,9.58,594927.0
2025-11-14 05:00:00+00:00,9.38,9.9,9.38,9.73,610523.0
2025-11-17 05:00:00+00:00,9.65,10.12,9.54,9.86,631140.0
2025-11-18 05:00:00+00:00,9.83,9.9,9.45,9.6,648348.0
2025-11-19 05:00:00+00:00,9.66,9.77,9.475,9.5,394208.0
2025-11-20 05:00:00+00:00,9.58,9.79,8.8,8.95,832498.0
2025-11-21 05:00:00+00:00,9.03,10.4,9.03,10.15,1127392.0
2025-11-24 05:00:00+00:00,10.11,10.48,9.9401,10.35,823008.0
2025-11-25 05:00:00+00:00,10.27,10.96,10.22,10.67,1603169.0
2025-11-26 05:00:00+00:00,10.61,11.53,10.49,11.52,922888.0
2025-11-28 05:00:00+00:00,11.57,11.57,11.25,11.42,284278.0
2025-12-01 05:00:00+00:00,11.33,11.8,11.2,11.65,1486058.0
2025-12-02 05:00:00+00:00,11.52,12.16,11.23,11.76,697425.0
2025-12-03 05:00:00+00:00,11.75,12.2,11.705,11.86,1478365.0
2025-12-04 05:00:00+00:00,11.73,12.53,11.73,12.49,502535.0
2025-12-05 05:00:00+00:00,12.53,13.16,12.47,12.63,797590.0
2025-12-08 05:00:00+00:00,12.7,12.84,12.32,12.56,1050036.0
2025-12-09 05:00:00+00:00,12.55,12.75,12.4,12.48,785364.0
2025-12-10 05:00:00+00:00,12.39,12.74,11.84,12.59,729707.0
2025-12-11 05:00:00+00:00,12.56,13.22,12.53,13.09,1025413.0
2025-12-12 05:00:00+00:00,13.0,13.0,12.595,12.62,587574.0
2025-12-15 05:00:00+00:00,12.66,12.86,12.29,12.52,541808.0
2025-12-16 05:00:00+00:00,12.52,12.95,12.07,12.76,540984.0
2025-12-17 05:00:00+00:00,12.72,13.1418,12.28,12.6,949944.0
2025-12-18 05:00:00+00:00,12.85,12.9,12.205,12.31,787481.0
2025-12-19 05:00:00+00:00,12.33,12.545,11.98,12.03,992665.0
2025-12-22 05:00:00+00:00,12.03,12.42,11.96,12.23,576497.0
2025-12-23 05:00:00+00:00,11.285,11.6,10.46,11.01,1301368.0
2025-12-24 05:00:00+00:00,11.03,11.59,10.91,11.46,484049.0
2025-12-26 05:00:00+00:00,11.46,11.52,10.91,10.93,584503.0
2025-12-29 05:00:00+00:00,10.9,11.0417,10.67,10.75,386175.0
2025-12-30 05:00:00+00:00,10.72,10.855,10.5,10.79,508697.0
2025-12-31 05:00:00+00:00,10.76,10.85,10.41,10.42,814320.0
2026-01-02 05:00:00+00:00,10.59,10.845,10.22,10.38,466797.0
2026-01-05 05:00:00+00:00,10.44,10.63,10.28,10.46,629337.0
2026-01-06 05:00:00+00:00,10.4,10.51,9.7,9.99,1000281.0
2026-01-07 05:00:00+00:00,10.0,10.0,9.58,9.62,748071.0
2026-01-08 05:00:00+00:00,9.62,9.79,9.52,9.57,552230.0
2026-01-09 05:00:00+00:00,9.62,9.63,8.64,8.84,3430083.0
2026-01-12 05:00:00+00:00,10.3,10.9555,9.74,10.09,1560853.0
2026-01-13 05:00:00+00:00,10.09,10.22,9.43,10.11,774081.0
2026-01-14 05:00:00+00:00,10.0,10.0,9.47,9.67,815043.0
2026-01-15 05:00:00+00:00,9.63,9.91,9.5039,9.79,651938.0
2026-01-16 05:00:00+00:00,9.81,10.1579,9.61,9.81,776542.0
2026-01-20 05:00:00+00:00,9.79,9.87,9.47,9.66,794183.0
2026-01-21 05:00:00+00:00,9.77,10.16,9.56,9.95,1835049.0
2026-01-22 05:00:00+00:00,9.88,10.05,9.45,9.86,1204608.0
2026-01-23 05:00:00+00:00,9.81,9.9752,9.42,9.51,723725.0
2026-01-26 05:00:00+00:00,9.53,9.85,9.395,9.55,410890.0
2026-01-27 05:00:00+00:00,9.53,9.6085,9.19,9.22,492483.0
2026-01-28 05:00:00+00:00,9.23,9.43,9.08,9.11,590889.0
2026-01-29 05:00:00+00:00,9.14,9.34,8.86,8.91,681166.0
2026-01-30 05:00:00+00:00,8.91,9.05,8.45,8.69,3950483.0
2026-02-02 05:00:00+00:00,8.73,9.445,8.63,8.83,2561390.0
2026-02-03 05:00:00+00:00,8.93,9.07,8.31,8.34,555152.0
2026-02-04 05:00:00+00:00,8.31,8.355,7.75,7.94,835343.0
2026-02-05 05:00:00+00:00,7.85,8.08,7.725,7.82,1867161.0
2026-02-06 05:00:00+00:00,7.94,8.54,7.79,8.39,2121150.0
2026-02-09 05:00:00+00:00,8.34,8.34,8.01,8.26,711319.0
2026-02-10 05:00:00+00:00,8.26,8.51,8.18,8.21,439828.0
2026-02-11 05:00:00+00:00,8.22,8.295,7.83,8.03,902322.0
2026-02-12 05:00:00+00:00,8.19,8.285,7.65,7.8,878296.0
2026-02-13 05:00:00+00:00,7.81,8.31,7.81,8.04,624324.0
2026-02-17 05:00:00+00:00,8.09,8.735,8.05,8.61,1110960.0
2026-02-18 05:00:00+00:00,8.62,8.92,8.45,8.53,962654.0
2026-02-19 05:00:00+00:00,8.43,8.48,8.22,8.4,873391.0
2026-02-20 05:00:00+00:00,8.38,8.65,8.36,8.63,772201.0
2026-02-23 05:00:00+00:00,8.66,8.86,8.565,8.85,581015.409207
2026-02-24 05:00:00+00:00,8.84,9.07,8.75,8.94,424365.341455
2026-02-25 05:00:00+00:00,8.82,9.02,8.55,8.81,907271.744717
2026-02-26 05:00:00+00:00,7.61,9.0,7.38,7.92,1594232.874078
2026-02-27 05:00:00+00:00,7.84,7.84,7.135,7.48,1069788.709493
