Date,Open,High,Low,Close,Volume
2025-06-06 04:00:00+00:00,1.7,1.7,1.6279,1.69,24177.0
2025-06-09 04:00:00+00:00,1.7,1.74,1.63,1.63,23498.0
2025-06-10 04:00:00+00:00,1.63,1.75,1.58,1.58,25778.0
2025-06-11 04:00:00+00:00,1.66,1.75,1.65,1.69,21944.0
2025-06-12 04:00:00+00:00,1.7156,1.72,1.63,1.63,17288.0
2025-06-13 04:00:00+00:00,1.645,1.69,1.4101,1.65,55041.0
2025-06-16 04:00:00+00:00,1.65,1.6998,1.58,1.62,25707.0
2025-06-17 04:00:00+00:00,1.68,1.68,1.17,1.5341,71297.0
2025-06-18 04:00:00+00:00,1.5,1.61,1.5,1.54,8837.0
2025-06-20 04:00:00+00:00,1.64,1.64,1.51,1.532,5433.0
2025-06-23 04:00:00+00:00,1.5201,1.558,1.42,1.46,27719.0
2025-06-24 04:00:00+00:00,1.4668,1.55,1.36,1.37,25070.0
2025-06-25 04:00:00+00:00,1.37,1.5399,1.35,1.388,5541.0
2025-06-26 04:00:00+00:00,1.45,1.6,1.41,1.432,163630.0
2025-06-27 04:00:00+00:00,1.61,4.76,1.4801,3.24,78019827.0
2025-06-30 04:00:00+00:00,2.7,3.0,2.36,3.0,1241179.0
2025-07-01 04:00:00+00:00,2.69,5.36,2.6481,4.29,17901757.0
2025-07-02 04:00:00+00:00,3.35,3.44,2.81,2.82,1092743.0
2025-07-03 04:00:00+00:00,2.58,2.64,2.32,2.49,686426.0
2025-07-07 04:00:00+00:00,2.39,2.39,1.93,2.02,465983.0
2025-07-08 04:00:00+00:00,2.1,2.12,1.9,1.92,308210.0
2025-07-09 04:00:00+00:00,1.98,1.98,1.8,1.81,238059.0
2025-07-10 04:00:00+00:00,1.86,2.09,1.73,1.96,279353.0
2025-07-11 04:00:00+00:00,2.13,2.16,1.96,2.05,298805.0
2025-07-14 04:00:00+00:00,2.12,2.16,1.98,2.02,311830.0
2025-07-15 04:00:00+00:00,2.01,2.11,1.93,2.03,148177.0
2025-07-16 04:00:00+00:00,1.99,2.25,1.98,2.16,198038.0
2025-07-17 04:00:00+00:00,2.25,2.27,2.0,2.09,146325.0
2025-07-18 04:00:00+00:00,2.03,2.115,1.8,2.07,191331.0
2025-07-21 04:00:00+00:00,2.04,2.1,1.875,2.1,220470.0
2025-07-22 04:00:00+00:00,2.1,2.1,1.92,2.03,90939.0
2025-07-23 04:00:00+00:00,2.07,2.1,1.95,2.06,54144.0
2025-07-24 04:00:00+00:00,2.04,2.45,2.0,2.25,180845.0
2025-07-25 04:00:00+00:00,2.32,2.32,2.04,2.2,128552.0
2025-07-28 04:00:00+00:00,2.35,2.9,2.3101,2.87,592409.0
2025-07-29 04:00:00+00:00,3.07,3.08,2.42,2.68,263826.0
2025-07-30 04:00:00+00:00,2.7,2.7,2.32,2.33,94752.0
2025-07-31 04:00:00+00:00,2.5,2.55,2.4,2.42,41337.0
2025-08-01 04:00:00+00:00,2.39,2.6,2.09,2.53,60579.0
2025-08-04 04:00:00+00:00,2.6,2.6123,2.23,2.53,88335.0
2025-08-05 04:00:00+00:00,2.4,2.5316,2.21,2.29,77149.0
2025-08-06 04:00:00+00:00,2.25,2.29,2.1,2.17,48231.0
2025-08-07 04:00:00+00:00,2.05,2.1201,2.05,2.08,35440.0
2025-08-08 04:00:00+00:00,2.17,2.27,2.03,2.14,19875.0
2025-08-11 04:00:00+00:00,2.07,2.16,2.015,2.14,67023.0
2025-08-12 04:00:00+00:00,2.08,2.1599,2.03,2.12,31940.0
2025-08-13 04:00:00+00:00,2.2,2.2394,2.1,2.18,47611.0
2025-08-14 04:00:00+00:00,2.21,2.25,1.9701,2.14,30263.0
2025-08-15 04:00:00+00:00,2.16,2.2499,2.05,2.19,87954.0
2025-08-18 04:00:00+00:00,2.35,2.37,2.03,2.15,152537.0
2025-08-19 04:00:00+00:00,2.15,2.28,2.11,2.25,94997.0
2025-08-20 04:00:00+00:00,2.3,2.3392,2.0,2.08,191790.0
2025-08-21 04:00:00+00:00,2.12,2.125,2.0,2.02,43666.0
2025-08-22 04:00:00+00:00,2.03,2.22,2.03,2.22,113084.0
2025-08-25 04:00:00+00:00,2.22,2.22,2.06,2.1,70267.0
2025-08-26 04:00:00+00:00,2.23,2.23,2.01,2.05,140644.0
2025-08-27 04:00:00+00:00,2.15,2.1842,2.0,2.06,143036.0
2025-08-28 04:00:00+00:00,2.1,2.1378,1.75,1.8,215991.0
2025-08-29 04:00:00+00:00,1.93,1.93,1.64,1.69,260289.0
2025-09-02 04:00:00+00:00,1.75,1.7775,1.41,1.51,702124.0
2025-09-03 04:00:00+00:00,1.5,1.5343,1.4,1.42,230827.0
2025-09-04 04:00:00+00:00,1.35,1.4275,1.26,1.3,184130.0
2025-09-05 04:00:00+00:00,1.34,1.37,1.3,1.37,175381.0
2025-09-08 04:00:00+00:00,1.44,1.44,1.22,1.28,254141.0
2025-09-09 04:00:00+00:00,1.38,1.38,1.23,1.275,289961.0
2025-09-10 04:00:00+00:00,1.28,1.325,1.22,1.28,261097.0
2025-09-11 04:00:00+00:00,1.28,1.3292,1.22,1.28,375617.0
2025-09-12 04:00:00+00:00,1.26,1.27,1.129,1.18,389762.0
2025-09-15 04:00:00+00:00,1.19,1.19,1.11,1.115,3240230.0
2025-09-16 04:00:00+00:00,1.11,1.12,0.8,0.8801,1784960.0
2025-09-17 04:00:00+00:00,0.8999,1.03,0.88,0.9331,877734.0
2025-09-18 04:00:00+00:00,1.02,1.21,0.8342,0.8866,3725385.0
2025-09-19 04:00:00+00:00,0.91,0.9163,0.81,0.823,1186316.0
2025-09-22 04:00:00+00:00,0.88,1.0743,0.836,1.03,1389501.0
2025-09-23 04:00:00+00:00,1.0,1.05,0.9396,1.02,746609.0
2025-09-24 04:00:00+00:00,1.43,1.73,1.17,1.68,70468906.0
2025-09-25 04:00:00+00:00,1.49,1.715,1.41,1.55,4932768.0
2025-09-26 04:00:00+00:00,1.54,2.2,1.49,1.81,7903784.0
2025-09-29 04:00:00+00:00,2.07,2.25,1.8425,2.01,3378253.0
2025-09-30 04:00:00+00:00,2.03,2.03,1.77,1.81,1276989.0
2025-10-01 04:00:00+00:00,1.73,1.9755,1.68,1.85,1620318.0
2025-10-02 04:00:00+00:00,1.9,1.995,1.8,1.99,1122945.0
2025-10-03 04:00:00+00:00,2.07,2.39,1.97,2.09,1678203.0
2025-10-06 04:00:00+00:00,2.13,2.26,1.93,2.035,1019530.0
2025-10-07 04:00:00+00:00,2.1,2.1,1.82,1.91,1064175.0
2025-10-08 04:00:00+00:00,1.91,1.96,1.84,1.84,620114.0
2025-10-09 04:00:00+00:00,1.84,2.11,1.77,1.87,1427864.0
2025-10-10 04:00:00+00:00,1.9,1.9,1.65,1.69,1152304.0
2025-10-13 04:00:00+00:00,1.83,1.83,1.7101,1.75,441029.0
2025-10-14 04:00:00+00:00,1.7,1.74,1.66,1.69,370201.0
2025-10-15 04:00:00+00:00,1.71,1.78,1.66,1.7,408534.0
2025-10-16 04:00:00+00:00,1.72,1.79,1.535,1.55,808852.0
2025-10-17 04:00:00+00:00,1.58,1.6,1.47,1.5,342465.0
2025-10-20 04:00:00+00:00,1.53,1.74,1.48,1.7,473650.0
2025-10-21 04:00:00+00:00,1.7,1.72,1.62,1.62,141954.0
2025-10-22 04:00:00+00:00,1.58,1.6399,1.53,1.56,189018.0
2025-10-23 04:00:00+00:00,1.53,1.74,1.53,1.71,342666.0
2025-10-24 04:00:00+00:00,1.74,1.745,1.66,1.69,178013.0
2025-10-27 04:00:00+00:00,1.72,1.7399,1.63,1.69,213506.0
2025-10-28 04:00:00+00:00,1.65,1.72,1.58,1.6,199440.0
2025-10-29 04:00:00+00:00,1.62,1.83,1.6,1.8,944573.0
2025-10-30 04:00:00+00:00,1.8,1.96,1.6601,1.82,250171.0
2025-10-31 04:00:00+00:00,1.78,2.1,1.752,1.9,1039061.0
2025-11-03 05:00:00+00:00,1.94,1.99,1.7608,1.97,344896.0
2025-11-04 05:00:00+00:00,1.94,2.02,1.9,1.95,279510.0
2025-11-05 05:00:00+00:00,1.95,1.97,1.91,1.95,120918.0
2025-11-06 05:00:00+00:00,1.97,2.06,1.8,2.05,5420239.0
2025-11-07 05:00:00+00:00,1.97,2.3,1.97,2.1,959993.0
2025-11-10 05:00:00+00:00,2.1,2.34,2.08,2.12,676715.0
2025-11-11 05:00:00+00:00,2.1,2.1225,1.76,1.89,472479.0
2025-11-12 05:00:00+00:00,1.89,1.95,1.82,1.86,91703.0
2025-11-13 05:00:00+00:00,1.8,1.83,1.65,1.66,317163.0
2025-11-14 05:00:00+00:00,1.63,1.9,1.5707,1.79,226899.0
2025-11-17 05:00:00+00:00,1.79,1.873,1.6,1.71,112569.0
2025-11-18 05:00:00+00:00,1.68,1.741,1.67,1.71,57849.0
2025-11-19 05:00:00+00:00,1.71,1.7999,1.6708,1.72,62324.0
2025-11-20 05:00:00+00:00,1.77,1.8671,1.6738,1.68,120185.0
2025-11-21 05:00:00+00:00,1.72,1.7374,1.63,1.7,146808.0
2025-11-24 05:00:00+00:00,1.7,1.76,1.6501,1.72,92615.0
2025-11-25 05:00:00+00:00,1.71,1.71,1.6104,1.69,190259.0
2025-11-26 05:00:00+00:00,1.66,1.7,1.655,1.7,89433.0
2025-11-28 05:00:00+00:00,1.72,1.77,1.7,1.7,93824.0
2025-12-01 05:00:00+00:00,1.7,1.75,1.62,1.67,87776.0
2025-12-02 05:00:00+00:00,1.65,1.69,1.5,1.52,214918.0
2025-12-03 05:00:00+00:00,1.52,1.57,1.49,1.54,64046.0
2025-12-04 05:00:00+00:00,1.65,1.7,1.5627,1.66,109754.0
2025-12-05 05:00:00+00:00,1.66,1.69,1.6,1.6,139399.0
2025-12-08 05:00:00+00:00,1.6,1.65,1.5753,1.62,67669.0
2025-12-09 05:00:00+00:00,1.64,1.64,1.6,1.61,51954.0
2025-12-10 05:00:00+00:00,1.61,1.65,1.56,1.56,64804.0
2025-12-11 05:00:00+00:00,1.58,1.72,1.58,1.69,243273.0
2025-12-12 05:00:00+00:00,1.63,1.7004,1.61,1.69,58092.0
2025-12-15 05:00:00+00:00,1.7,1.7,1.49,1.54,176529.0
2025-12-16 05:00:00+00:00,1.48,1.515,1.3,1.34,240391.0
2025-12-17 05:00:00+00:00,1.37,1.47,1.32,1.35,268727.0
2025-12-18 05:00:00+00:00,1.35,1.4,1.35,1.36,52984.0
2025-12-19 05:00:00+00:00,1.36,1.45,1.36,1.38,67523.0
2025-12-22 05:00:00+00:00,1.37,1.4799,1.37,1.42,123601.0
2025-12-23 05:00:00+00:00,1.39,1.45,1.3644,1.44,67569.0
2025-12-24 05:00:00+00:00,1.43,1.43,1.38,1.43,13017.0
2025-12-26 05:00:00+00:00,1.4,1.45,1.3981,1.44,44024.0
2025-12-29 05:00:00+00:00,1.43,1.59,1.4102,1.58,112827.0
2025-12-30 05:00:00+00:00,1.56,1.56,1.4001,1.5,66838.0
2025-12-31 05:00:00+00:00,1.48,1.57,1.4401,1.49,43266.0
