Date,Open,High,Low,Close,Volume
2025-05-06 04:00:00+00:00,9.6,10.0,8.826,8.962,13854.4
2025-05-07 04:00:00+00:00,9.214,9.214,8.152,8.474,27835.55
2025-05-08 04:00:00+00:00,8.4,8.84,6.8,6.956,145326.25
2025-05-09 04:00:00+00:00,7.038,7.59,7.038,7.432,118753.5
2025-05-12 04:00:00+00:00,8.3,8.38,6.8,7.188,55833.65
2025-05-13 04:00:00+00:00,7.2,7.42,6.56,7.182,86556.1
2025-05-14 04:00:00+00:00,6.006,6.006,3.9,4.4,216182.95
2025-05-15 04:00:00+00:00,4.174,4.816,3.436,4.4,858337.5
2025-05-16 04:00:00+00:00,4.4,6.996,4.4,6.024,2294810.9
2025-05-19 04:00:00+00:00,6.02,7.6,5.4,6.02,310087.1
2025-05-20 04:00:00+00:00,5.736,5.798,5.082,5.416,1884017.7
2025-05-21 04:00:00+00:00,7.872,10.294,7.202,7.902,17876659.0
2025-05-22 04:00:00+00:00,7.156,7.99,6.85,7.118,654347.25
2025-05-23 04:00:00+00:00,7.28,7.358,6.8,6.852,191186.35
2025-05-27 04:00:00+00:00,6.912,7.2,6.094,6.928,171013.65
2025-05-28 04:00:00+00:00,6.8,7.398,6.6,6.864,135348.3
2025-05-29 04:00:00+00:00,6.788,6.83,6.14,6.51,120726.45
2025-05-30 04:00:00+00:00,6.404,6.524,5.812,6.04,106654.55
2025-06-02 04:00:00+00:00,6.002,6.526,6.0,6.196,65449.55
2025-06-03 04:00:00+00:00,6.08,6.266,5.42,6.012,86895.6
2025-06-04 04:00:00+00:00,6.042,6.28,5.864,5.924,61541.45
2025-06-05 04:00:00+00:00,5.82,5.924,5.302,5.636,94978.6
2025-06-06 04:00:00+00:00,5.626,6.2,5.5,6.058,122260.8
2025-06-09 04:00:00+00:00,5.816,5.962,5.6,5.794,93192.1
2025-06-10 04:00:00+00:00,5.518,6.6,5.5,6.6,562162.05
2025-06-11 04:00:00+00:00,6.396,6.534,6.0,6.392,95994.3
2025-06-12 04:00:00+00:00,6.2,6.392,5.846,5.998,51379.55
2025-06-13 04:00:00+00:00,5.966,5.994,5.6,5.734,37306.95
2025-06-16 04:00:00+00:00,5.776,6.0,5.62,5.756,60659.35
2025-06-17 04:00:00+00:00,5.798,5.9,5.452,5.69,62945.7
2025-06-18 04:00:00+00:00,5.586,5.744,5.44,5.524,75262.1
2025-06-20 04:00:00+00:00,5.524,5.732,5.204,5.24,67843.25
2025-06-23 04:00:00+00:00,5.284,5.476,5.0,5.374,59969.05
2025-06-24 04:00:00+00:00,5.376,5.642,5.202,5.504,47911.65
2025-06-25 04:00:00+00:00,5.52,5.56,5.25,5.398,27040.1
2025-06-26 04:00:00+00:00,5.3,5.632,5.3,5.534,52054.25
2025-06-27 04:00:00+00:00,5.496,5.52,5.006,5.006,53019.45
2025-06-30 04:00:00+00:00,5.3,5.73,5.2,5.644,86297.55
2025-07-01 04:00:00+00:00,5.634,6.1,5.464,5.74,72783.2
2025-07-02 04:00:00+00:00,5.858,5.858,5.42,5.5,31668.95
2025-07-03 04:00:00+00:00,5.746,5.8,5.4,5.432,25268.8
2025-07-07 04:00:00+00:00,5.434,5.64,5.3,5.516,31841.45
2025-07-08 04:00:00+00:00,5.57,6.074,5.516,5.88,55293.35
2025-07-09 04:00:00+00:00,6.058,6.38,5.996,6.322,62008.05
2025-07-10 04:00:00+00:00,6.284,6.4,6.08,6.108,29037.85
2025-07-11 04:00:00+00:00,6.35,6.35,6.0,6.172,23135.8
2025-07-14 04:00:00+00:00,6.0,6.3,5.832,6.254,26031.15
2025-07-15 04:00:00+00:00,6.296,6.296,6.0,6.124,26230.1
2025-07-16 04:00:00+00:00,6.116,6.282,5.85,6.13,17223.65
2025-07-17 04:00:00+00:00,6.4,6.436,6.0,6.212,47158.45
2025-07-18 04:00:00+00:00,6.4,6.4,6.06,6.386,29376.5
2025-07-21 04:00:00+00:00,6.45,7.184,6.402,7.0,104171.55
2025-07-22 04:00:00+00:00,7.02,7.396,6.712,7.2,74425.3
2025-07-23 04:00:00+00:00,7.4,8.726,7.38,8.496,170626.95
2025-07-24 04:00:00+00:00,8.47,8.496,7.616,8.354,95190.65
2025-07-25 04:00:00+00:00,8.4,8.99,8.2,8.922,77382.45
2025-07-28 04:00:00+00:00,9.0,9.098,8.072,8.34,75473.75
2025-07-29 04:00:00+00:00,8.8,8.8,7.404,7.762,68819.55
2025-07-30 04:00:00+00:00,7.958,8.098,7.268,7.57,36907.35
2025-07-31 04:00:00+00:00,7.75,7.75,6.87,7.034,42218.45
2025-08-01 04:00:00+00:00,6.926,7.358,6.618,7.264,23562.05
2025-08-04 04:00:00+00:00,7.4,7.908,7.308,7.684,25563.3
2025-08-05 04:00:00+00:00,7.766,8.5,7.766,8.46,82898.9
2025-08-06 04:00:00+00:00,9.4,9.48,7.676,7.8,191082.15
2025-08-07 04:00:00+00:00,8.14,9.072,7.8,8.94,199642.25
2025-08-08 04:00:00+00:00,8.2,8.44,7.602,8.01,57204.7
2025-08-11 04:00:00+00:00,7.488,8.498,7.404,7.806,56532.35
2025-08-12 04:00:00+00:00,8.0,8.43,7.602,8.22,46808.65
2025-08-13 04:00:00+00:00,8.398,8.658,7.486,7.67,48105.85
2025-08-14 04:00:00+00:00,7.6,7.988,7.44,7.94,43341.05
2025-08-15 04:00:00+00:00,8.17,8.17,7.602,7.926,25750.15
2025-08-18 04:00:00+00:00,7.84,8.6,7.758,8.5,50914.95
2025-08-19 04:00:00+00:00,8.372,8.598,7.994,8.134,28315.05
2025-08-20 04:00:00+00:00,8.2,8.286,7.688,8.202,24276.55
2025-08-21 04:00:00+00:00,8.056,8.588,7.828,8.476,38059.95
2025-08-22 04:00:00+00:00,8.476,9.198,8.2,9.068,93613.35
2025-08-25 04:00:00+00:00,9.1,9.952,9.032,9.79,91989.15
2025-08-26 04:00:00+00:00,9.648,9.76,9.298,9.3,44404.05
2025-08-27 04:00:00+00:00,9.374,9.586,9.06,9.4,18249.45
2025-08-28 04:00:00+00:00,9.45,9.5,8.8,8.928,29935.3
2025-08-29 04:00:00+00:00,8.95,9.2,8.324,8.532,265062.1
2025-09-02 04:00:00+00:00,8.46,9.24,8.46,8.672,37671.05
2025-09-03 04:00:00+00:00,8.8,8.854,8.21,8.44,1039527.8
2025-09-04 04:00:00+00:00,10.804,10.804,8.202,8.866,2954665.1
2025-09-05 04:00:00+00:00,8.83,9.15,8.4,8.828,170639.35
2025-09-08 04:00:00+00:00,8.558,9.2,8.416,8.644,184239.65
2025-09-09 04:00:00+00:00,8.6,9.6,8.47,9.284,165219.1
2025-09-10 04:00:00+00:00,9.4,10.6,9.162,10.432,148104.2
2025-09-11 04:00:00+00:00,7.6,8.71,7.446,8.26,397281.45
2025-09-12 04:00:00+00:00,8.242,8.4,7.062,7.502,176818.3
2025-09-15 04:00:00+00:00,7.25,7.85,7.0706,7.6,192545.0
2025-09-16 04:00:00+00:00,7.4,7.59,6.4,6.56,262044.0
2025-09-17 04:00:00+00:00,6.54,6.77,5.74,6.21,256265.0
2025-09-18 04:00:00+00:00,6.04,6.96,6.02,6.73,143725.0
2025-09-19 04:00:00+00:00,6.69,7.45,6.4975,7.13,244572.0
2025-09-22 04:00:00+00:00,7.02,7.477,7.02,7.15,59148.0
2025-09-23 04:00:00+00:00,7.12,8.13,7.12,8.08,152340.0
2025-09-24 04:00:00+00:00,7.91,8.61,7.91,8.39,95895.0
2025-09-25 04:00:00+00:00,8.18,8.34,7.89,8.005,47769.0
2025-09-26 04:00:00+00:00,8.1,8.42,7.58,7.75,54145.0
2025-09-29 04:00:00+00:00,7.75,8.0668,7.6552,7.74,23449.0
2025-09-30 04:00:00+00:00,7.72,7.88,7.35,7.55,40349.0
2025-10-01 04:00:00+00:00,7.47,7.76,7.3638,7.67,27733.0
2025-10-02 04:00:00+00:00,7.73,7.77,7.6303,7.7,31201.0
2025-10-03 04:00:00+00:00,7.7,7.87,7.5376,7.74,41675.0
2025-10-06 04:00:00+00:00,7.75,7.9499,7.4,7.54,33540.0
2025-10-07 04:00:00+00:00,7.52,7.8079,7.2,7.3,33673.0
2025-10-08 04:00:00+00:00,7.27,7.93,7.11,7.75,46796.0
2025-10-09 04:00:00+00:00,7.71,8.2,7.5114,7.83,37329.0
2025-10-10 04:00:00+00:00,7.85,7.9722,7.26,7.32,44719.0
2025-10-13 04:00:00+00:00,7.35,7.74,7.26,7.4,34679.0
2025-10-14 04:00:00+00:00,7.37,7.81,7.25,7.79,31065.0
2025-10-15 04:00:00+00:00,7.77,7.78,7.26,7.42,75015.0
2025-10-16 04:00:00+00:00,7.42,7.565,6.81,6.95,55562.0
2025-10-17 04:00:00+00:00,6.94,7.0,6.33,6.42,89680.0
2025-10-20 04:00:00+00:00,6.71,6.7499,6.34,6.62,77168.0
2025-10-21 04:00:00+00:00,6.58,6.9,6.5561,6.83,38649.0
2025-10-22 04:00:00+00:00,6.99,7.2299,5.8359,6.0,4368135.0
2025-10-23 04:00:00+00:00,5.95,6.75,5.91,6.43,236706.0
2025-10-24 04:00:00+00:00,6.5,6.96,6.2227,6.73,100648.0
2025-10-27 04:00:00+00:00,6.74,6.935,6.4037,6.65,75792.0
2025-10-28 04:00:00+00:00,6.58,7.06,6.34,6.55,49947.0
2025-10-29 04:00:00+00:00,6.59,6.81,6.22,6.54,74777.0
2025-10-30 04:00:00+00:00,6.47,6.94,6.33,6.57,65295.0
2025-10-31 04:00:00+00:00,6.52,7.09,6.435,6.83,44627.0
2025-11-03 05:00:00+00:00,6.76,7.15,6.19,6.34,117829.0
2025-11-04 05:00:00+00:00,7.06,7.79,6.45,7.6,240983.0
2025-11-05 05:00:00+00:00,7.44,8.75,7.152,8.6,252203.0
2025-11-06 05:00:00+00:00,8.295,8.68,7.65,7.79,205008.0
2025-11-07 05:00:00+00:00,7.69,7.73,7.16,7.73,52048.0
2025-11-10 05:00:00+00:00,7.62,7.7299,7.32,7.54,51372.0
2025-11-11 05:00:00+00:00,7.59,8.3594,7.59,8.34,54269.0
2025-11-12 05:00:00+00:00,8.18,8.47,7.8792,7.95,55111.0
2025-11-13 05:00:00+00:00,7.99,7.99,7.42,7.9,63691.0
2025-11-14 05:00:00+00:00,7.75,8.43,7.5,8.0,81029.0
2025-11-17 05:00:00+00:00,8.03,8.5175,7.92,7.92,41877.0
2025-11-18 05:00:00+00:00,7.84,7.9405,6.6901,7.185,230511.0
2025-11-19 05:00:00+00:00,7.28,7.44,6.81,6.9,18580.0
2025-11-20 05:00:00+00:00,7.0,7.2,6.4,6.51,87516.0
2025-11-21 05:00:00+00:00,6.57,6.98,6.415,6.83,26079.0
2025-11-24 05:00:00+00:00,6.89,7.44,6.57,7.34,25483.0
2025-11-25 05:00:00+00:00,7.31,7.74,7.22,7.74,29026.0
2025-11-26 05:00:00+00:00,7.795,7.98,7.45,7.87,37432.0
2025-11-28 05:00:00+00:00,7.86,8.32,7.5952,8.28,16406.0
2025-12-01 05:00:00+00:00,8.08,8.14,7.76,7.79,46224.0
2025-12-02 05:00:00+00:00,7.82,7.98,7.68,7.83,17121.0
2025-12-03 05:00:00+00:00,7.97,8.33,7.7215,8.14,59376.0
2025-12-04 05:00:00+00:00,8.03,8.62,8.03,8.54,59740.0
2025-12-05 05:00:00+00:00,8.36,8.69,7.62,7.675,97706.0
2025-12-08 05:00:00+00:00,7.72,7.9037,7.2375,7.79,240248.0
2025-12-09 05:00:00+00:00,7.76,8.38,7.435,8.32,51313.0
2025-12-10 05:00:00+00:00,8.26,8.26,8.05,8.14,38703.0
2025-12-11 05:00:00+00:00,7.96,8.1,7.772,8.02,26935.0
2025-12-12 05:00:00+00:00,8.0,8.19,7.79,7.85,30764.0
2025-12-15 05:00:00+00:00,8.1999,8.1999,7.515,7.52,30897.0
2025-12-16 05:00:00+00:00,7.94,8.12,7.55,7.9,96073.0
2025-12-17 05:00:00+00:00,7.91,7.96,7.51,7.54,26314.0
2025-12-18 05:00:00+00:00,7.63,8.0286,6.9,7.1,151236.0
2025-12-19 05:00:00+00:00,7.1101,7.79,6.3,6.69,203186.0
2025-12-22 05:00:00+00:00,6.79,7.03,6.65,6.81,43939.0
2025-12-23 05:00:00+00:00,6.73,7.0322,6.645,6.75,26678.0
2025-12-24 05:00:00+00:00,6.63,6.89,6.56,6.82,39897.0
2025-12-26 05:00:00+00:00,6.885,6.885,6.6,6.82,34358.0
2025-12-29 05:00:00+00:00,6.76,6.885,6.545,6.86,72681.0
2025-12-30 05:00:00+00:00,6.81,6.81,6.5659,6.72,36001.0
2025-12-31 05:00:00+00:00,6.68,6.804,6.6,6.8,29846.0
2026-01-02 05:00:00+00:00,6.76,6.9176,6.37,6.46,23604.0
2026-01-05 05:00:00+00:00,6.47,6.49,5.9684,6.23,141702.0
2026-01-06 05:00:00+00:00,6.18,6.3422,5.61,6.03,97470.0
2026-01-07 05:00:00+00:00,6.008,6.1833,5.7,5.96,35713.0
2026-01-08 05:00:00+00:00,5.86,6.2,5.57,5.58,63431.0
2026-01-09 05:00:00+00:00,5.7,5.86,5.26,5.46,43495.0
2026-01-12 05:00:00+00:00,6.995,9.83,6.9401,8.08,75528666.0
2026-01-13 05:00:00+00:00,7.95,9.9,7.26,9.88,2507235.0
2026-01-14 05:00:00+00:00,9.88,10.0,8.11,8.59,877542.0
2026-01-15 05:00:00+00:00,9.08,9.4,8.21,8.33,699312.0
2026-01-16 05:00:00+00:00,8.4,8.71,7.77,7.88,408569.0
2026-01-20 05:00:00+00:00,7.94,9.1,7.65,8.92,417095.0
2026-01-21 05:00:00+00:00,9.03,11.9,8.5,10.92,1038219.0
2026-01-22 05:00:00+00:00,10.52,11.3799,10.52,11.1,450936.0
2026-01-23 05:00:00+00:00,11.22,12.46,11.16,11.74,498663.0
2026-01-26 05:00:00+00:00,11.69,12.7,10.02,10.09,499773.0
2026-01-27 05:00:00+00:00,10.41,11.3919,10.31,11.08,294300.0
2026-01-28 05:00:00+00:00,11.34,11.49,9.61,10.33,210438.0
2026-01-29 05:00:00+00:00,10.22,10.5,9.1401,9.66,176557.0
2026-01-30 05:00:00+00:00,9.67,10.25,8.6916,10.17,249882.0
2026-02-02 05:00:00+00:00,9.91,10.55,9.0,10.29,167846.0
2026-02-03 05:00:00+00:00,10.42,11.4999,10.345,11.03,197902.0
2026-02-04 05:00:00+00:00,11.05,11.5714,9.87,10.3,76281.0
2026-02-05 05:00:00+00:00,10.05,10.41,9.79,9.96,57203.0
2026-02-06 05:00:00+00:00,10.1,10.84,9.95,10.38,83068.0
2026-02-09 05:00:00+00:00,10.33,10.68,9.8101,9.93,76852.0
2026-02-10 05:00:00+00:00,10.06,10.785,9.875,10.4,121185.0
2026-02-11 05:00:00+00:00,10.4,10.5753,9.9,10.35,86859.0
2026-02-12 05:00:00+00:00,10.38,11.0,9.83,10.835,117740.0
2026-02-13 05:00:00+00:00,10.85,13.63,10.51,11.45,332395.0
2026-02-17 05:00:00+00:00,11.53,12.79,10.92,12.78,127759.0
2026-02-18 05:00:00+00:00,12.58,13.75,11.97,12.57,121617.0
2026-02-19 05:00:00+00:00,12.51,12.75,11.8,12.75,55206.0
2026-02-20 05:00:00+00:00,12.9,14.17,12.3,13.19,159539.0
2026-02-23 05:00:00+00:00,13.0,13.325,12.05,12.77,99179.032123
2026-02-24 05:00:00+00:00,12.68,13.3,11.95,13.02,109365.138123
2026-02-25 05:00:00+00:00,13.08,13.37,12.26,12.93,97665.411896
2026-02-26 05:00:00+00:00,12.91,14.22,12.36,14.22,128423.092789
2026-02-27 05:00:00+00:00,14.79,17.4,14.54,15.33,377967.195995
