Date,Open,High,Low,Close,Volume
2024-01-24 05:00:00+00:00,75.30000305175781,78.44999694824219,65.0999984741211,69.9000015258789,3127.0
2024-01-25 05:00:00+00:00,68.69999694824219,74.58000183105469,68.4000015258789,74.0999984741211,913.0
2024-01-26 05:00:00+00:00,75.9000015258789,76.7699966430664,66.0,69.0,2280.0
2024-01-29 05:00:00+00:00,69.9000015258789,73.5,69.0,73.19999694824219,703.0
2024-01-30 05:00:00+00:00,71.0999984741211,71.0999984741211,66.0,68.69999694824219,973.0
2024-01-31 05:00:00+00:00,69.9000015258789,73.19999694824219,68.4000015258789,69.5999984741211,1457.0
2024-02-01 05:00:00+00:00,70.5,70.5,65.0999984741211,66.9000015258789,1297.0
2024-02-02 05:00:00+00:00,65.69999694824219,66.9000015258789,57.29999923706055,61.20000076293945,6610.0
2024-02-05 05:00:00+00:00,60.59999847412109,61.31999969482422,57.900001525878906,60.0,1663.0
2024-02-06 05:00:00+00:00,59.400001525878906,60.5099983215332,51.0,54.0,3747.0
2024-02-07 05:00:00+00:00,52.79999923706055,56.400001525878906,52.20000076293945,52.20000076293945,903.0
2024-02-08 05:00:00+00:00,54.29999923706055,55.5,48.0,50.400001525878906,1473.0
2024-02-09 05:00:00+00:00,51.59999847412109,55.20000076293945,51.59999847412109,54.59999847412109,787.0
2024-02-12 05:00:00+00:00,54.59999847412109,58.79999923706055,51.59999847412109,56.400001525878906,2310.0
2024-02-13 05:00:00+00:00,54.09000015258789,58.5,54.09000015258789,57.900001525878906,1747.0
2024-02-14 05:00:00+00:00,59.09999847412109,63.59999847412109,56.09999847412109,59.400001525878906,1833.0
2024-02-15 05:00:00+00:00,59.70000076293945,62.70000076293945,55.79999923706055,58.5,1033.0
2024-02-16 05:00:00+00:00,60.900001525878906,66.0,60.900001525878906,66.0,2757.0
2024-02-20 05:00:00+00:00,67.5,67.5,55.5,58.20000076293945,3483.0
2024-02-21 05:00:00+00:00,56.400001525878906,58.02000045776367,54.900001525878906,54.900001525878906,1613.0
2024-02-22 05:00:00+00:00,54.959999084472656,58.5,54.959999084472656,55.5,630.0
2024-02-23 05:00:00+00:00,55.20000076293945,57.59999847412109,54.59999847412109,56.70000076293945,657.0
2024-02-26 05:00:00+00:00,55.79999923706055,57.0,54.93000030517578,56.400001525878906,927.0
2024-02-27 05:00:00+00:00,56.70000076293945,70.19999694824219,55.79999923706055,69.30000305175781,3750.0
2024-02-28 05:00:00+00:00,69.30000305175781,91.5,68.4000015258789,89.4000015258789,7787.0
2024-02-29 05:00:00+00:00,90.9000015258789,105.0,78.0,79.5,9947.0
2025-07-01 04:00:00+00:00,17.736,18.495,17.736,18.483,3581.033333
2025-07-02 04:00:00+00:00,18.6,18.6,17.13,17.73,7032.2
2025-07-03 04:00:00+00:00,18.0,18.141,17.883,17.913,662.466667
2025-07-07 04:00:00+00:00,18.3,18.3,17.445,17.7,2605.3
2025-07-08 04:00:00+00:00,17.409,17.991,16.629,16.629,4680.266667
2025-07-09 04:00:00+00:00,17.175,17.961,16.26,17.961,8513.1
2025-07-10 04:00:00+00:00,18.0,18.18,17.403,18.0,3796.066667
2025-07-11 04:00:00+00:00,18.0,18.0,17.4,17.919,991.833333
2025-07-14 04:00:00+00:00,18.0,18.597,17.4,17.625,3354.333333
2025-07-15 04:00:00+00:00,17.7,17.7,17.175,17.19,2092.466667
2025-07-16 04:00:00+00:00,17.4,17.64,17.223,17.25,3010.966667
2025-07-17 04:00:00+00:00,17.4,18.0,17.4,18.0,3427.166667
2025-07-18 04:00:00+00:00,18.0,18.195,17.706,18.099,3012.533333
2025-07-21 04:00:00+00:00,18.3,18.6,17.7,17.91,6965.7
2025-07-22 04:00:00+00:00,18.57,18.57,17.421,17.64,6092.133333
2025-07-23 04:00:00+00:00,17.7,17.79,17.25,17.79,3459.633333
2025-07-24 04:00:00+00:00,17.97,17.97,17.31,17.568,3010.8
2025-07-25 04:00:00+00:00,17.52,17.997,17.31,17.454,2477.066667
2025-07-28 04:00:00+00:00,17.31,17.847,17.1,17.127,2800.1
2025-07-29 04:00:00+00:00,17.1,17.55,16.803,17.319,1905.666667
2025-07-30 04:00:00+00:00,17.7,17.7,16.5,16.98,3488.7
2025-07-31 04:00:00+00:00,16.8,17.628,16.5,17.271,2059.8
2025-08-01 04:00:00+00:00,17.064,17.064,15.399,15.762,6195.6
2025-08-04 04:00:00+00:00,15.6,15.852,15.6,15.783,2489.666667
2025-08-05 04:00:00+00:00,15.9,15.99,14.7,14.7,4790.266667
2025-08-06 04:00:00+00:00,14.622,15.558,13.83,13.926,4719.0
2025-08-07 04:00:00+00:00,14.4,14.4,9.12,12.303,12774.766667
2025-08-08 04:00:00+00:00,11.454,13.71,10.8,13.707,75156.933333
2025-08-11 04:00:00+00:00,13.71,13.71,12.927,13.497,9820.9
2025-08-12 04:00:00+00:00,13.38,13.701,12.903,13.266,8296.266667
2025-08-13 04:00:00+00:00,13.431,14.151,13.2,13.8,6729.033333
2025-08-14 04:00:00+00:00,14.145,14.4,13.2,13.686,7253.666667
2025-08-15 04:00:00+00:00,13.5,14.097,12.9,13.494,3893.133333
2025-08-18 04:00:00+00:00,13.26,13.8,12.753,12.942,6214.866667
2025-08-19 04:00:00+00:00,12.9,13.2,12.6,12.87,4019.6
2025-08-20 04:00:00+00:00,12.813,13.5,12.3,12.594,4442.966667
2025-08-21 04:00:00+00:00,12.81,12.81,12.3,12.627,3927.533333
2025-08-22 04:00:00+00:00,12.6,14.25,12.6,14.058,13259.433333
2025-08-25 04:00:00+00:00,14.4,14.85,14.091,14.667,5501.266667
2025-08-26 04:00:00+00:00,14.994,15.75,14.4,15.57,30600.133333
2025-08-27 04:00:00+00:00,15.69,15.69,14.43,14.46,9191.933333
2025-08-28 04:00:00+00:00,14.997,14.997,13.89,14.04,5056.5
2025-08-29 04:00:00+00:00,14.49,15.3,14.4,14.553,5866.933333
2025-09-02 04:00:00+00:00,14.91,14.91,12.45,13.269,7630.533333
2025-09-03 04:00:00+00:00,13.65,14.397,12.9,14.1,21596.1
2025-09-04 04:00:00+00:00,13.956,14.79,13.056,13.326,9150.666667
2025-09-05 04:00:00+00:00,14.04,14.1,13.05,13.365,13801.266667
2025-09-08 04:00:00+00:00,14.1,14.1,12.471,12.867,9278.733333
2025-09-09 04:00:00+00:00,12.951,13.23,12.639,12.9,3701.966667
2025-09-10 04:00:00+00:00,13.2,13.32,12.6,12.705,6878.133333
2025-09-11 04:00:00+00:00,12.705,13.365,12.6,12.837,5524.5
2025-09-12 04:00:00+00:00,13.17,13.47,12.525,12.603,9340.733333
2025-09-15 04:00:00+00:00,12.837,12.837,11.775,12.003,12961.833333
2025-09-16 04:00:00+00:00,12.15,12.51,11.757,12.057,3969.466667
2025-09-17 04:00:00+00:00,12.021,12.447,12.021,12.126,4863.033333
2025-09-18 04:00:00+00:00,12.6,12.6,12.18,12.513,5148.3
2025-09-19 04:00:00+00:00,12.96,13.2,12.375,13.2,7250.7
2025-09-22 04:00:00+00:00,13.8,14.01,12.987,13.395,10215.766667
2025-09-23 04:00:00+00:00,13.77,13.797,12.876,12.99,5393.266667
2025-09-24 04:00:00+00:00,13.716,13.716,12.9,13.194,4655.666667
2025-09-25 04:00:00+00:00,13.17,13.191,12.675,12.903,3801.733333
2025-09-26 04:00:00+00:00,12.894,13.197,12.18,12.741,3886.833333
2025-09-29 04:00:00+00:00,13.17,13.5,12.603,13.407,3805.233333
2025-09-30 04:00:00+00:00,13.68,13.68,12.822,12.93,4038.666667
2025-10-01 04:00:00+00:00,13.755,14.01,12.9,13.2,4261.766667
2025-10-02 04:00:00+00:00,13.5,13.974,13.2,13.206,3266.133333
2025-10-03 04:00:00+00:00,13.74,13.86,13.065,13.065,7475.533333
2025-10-06 04:00:00+00:00,13.5,13.635,13.17,13.491,8213.933333
2025-10-07 04:00:00+00:00,14.1,15.9,13.872,14.568,34810.6
2025-10-08 04:00:00+00:00,15.132,15.132,13.95,14.25,21721.666667
2025-10-09 04:00:00+00:00,14.25,14.931,14.133,14.67,12262.133333
2025-10-10 04:00:00+00:00,17.01,17.01,13.8,14.658,53963.733333
2025-10-13 04:00:00+00:00,15.9,17.994,13.515,16.662,42508.133333
2025-10-14 04:00:00+00:00,17.64,17.7,14.895,16.152,27665.333333
2025-10-15 04:00:00+00:00,16.5,16.926,15.9,15.939,16349.4
2025-10-16 04:00:00+00:00,16.05,16.452,14.745,14.802,13195.1
2025-10-17 04:00:00+00:00,15.3,15.87,14.553,15.21,27378.033333
2025-10-20 04:00:00+00:00,15.573,15.63,15.0,15.258,21567.933333
2025-10-21 04:00:00+00:00,15.27,15.3,13.677,14.403,44886.2
2025-10-22 04:00:00+00:00,13.8,14.31,12.096,13.02,31316.166667
2025-10-23 04:00:00+00:00,12.84,13.218,12.366,12.876,18294.833333
2025-10-24 04:00:00+00:00,12.213,12.84,11.853,12.252,35082.8
2025-10-27 04:00:00+00:00,12.6,14.397,12.402,13.437,47573.833333
2025-10-28 04:00:00+00:00,13.5,14.097,12.804,13.029,20476.033333
2025-10-29 04:00:00+00:00,13.47,13.617,12.9,13.134,18696.533333
2025-10-30 04:00:00+00:00,13.2,13.5,12.531,12.675,13167.133333
2025-10-31 04:00:00+00:00,13.407,13.425,12.327,12.867,17655.333333
2025-11-03 05:00:00+00:00,12.75,13.104,11.433,12.0,24938.433333
2025-11-04 05:00:00+00:00,11.874,12.0,11.1,11.286,14560.633333
2025-11-05 05:00:00+00:00,11.4,11.4,10.5,10.569,14478.0
2025-11-06 05:00:00+00:00,10.953,10.953,9.393,9.435,21980.566667
2025-11-07 05:00:00+00:00,9.9,10.155,9.6,9.72,14170.1
2025-11-10 05:00:00+00:00,10.26,10.665,9.465,10.041,16527.033333
2025-11-11 05:00:00+00:00,10.692,10.692,9.783,10.5,18085.333333
2025-11-12 05:00:00+00:00,10.803,12.24,10.545,11.595,24554.166667
2025-11-13 05:00:00+00:00,11.4,11.841,10.5,10.611,31340.833333
2025-11-14 05:00:00+00:00,10.8,11.1,9.474,9.6,24802.5
2025-11-17 05:00:00+00:00,9.96,13.197,9.9,11.523,64485.766667
2025-11-18 05:00:00+00:00,11.7,11.943,10.26,11.4,13575.133333
2025-11-19 05:00:00+00:00,11.727,11.97,11.106,11.598,14040.166667
2025-11-20 05:00:00+00:00,11.553,11.598,10.269,10.692,13852.1
2025-11-21 05:00:00+00:00,10.5,10.686,9.81,10.116,18815.566667
2025-11-24 05:00:00+00:00,10.113,10.113,9.33,9.702,7780.033333
2025-11-25 05:00:00+00:00,9.72,10.284,9.705,10.011,5723.733333
2025-11-26 05:00:00+00:00,10.212,11.097,10.2,10.881,5112.833333
2025-11-28 05:00:00+00:00,11.028,11.271,10.836,11.067,2273.066667
2025-12-01 05:00:00+00:00,11.61,11.61,10.59,10.59,6026.7
2025-12-02 05:00:00+00:00,10.83,11.052,9.636,9.876,13926.966667
2025-12-03 05:00:00+00:00,9.66,10.647,9.453,9.558,9291.2
2025-12-04 05:00:00+00:00,10.23,10.338,9.354,10.23,11731.5
2025-12-05 05:00:00+00:00,10.5,10.623,9.612,9.87,7247.133333
2025-12-08 05:00:00+00:00,9.6,10.737,9.6,10.398,14068.833333
2025-12-09 05:00:00+00:00,10.398,11.1,10.224,11.04,21306.433333
2025-12-10 05:00:00+00:00,10.74,11.04,10.653,10.77,5081.7
2025-12-11 05:00:00+00:00,10.53,10.917,10.5,10.5,13804.366667
2025-12-12 05:00:00+00:00,10.41,10.89,9.9,9.9,10093.866667
2025-12-15 05:00:00+00:00,9.99,9.993,9.3,9.375,7044.2
2025-12-16 05:00:00+00:00,9.3,9.462,9.21,9.21,5355.266667
2025-12-17 05:00:00+00:00,9.15,9.966,9.09,9.09,5909.033333
2025-12-18 05:00:00+00:00,9.171,9.6,8.145,8.4,8516.366667
2025-12-19 05:00:00+00:00,8.403,9.3,8.4,9.252,16578.3
2025-12-22 05:00:00+00:00,9.057,9.252,8.7,8.718,10921.166667
2025-12-23 05:00:00+00:00,9.3,9.39,8.721,9.006,5181.066667
2025-12-24 05:00:00+00:00,8.76,9.135,8.4,8.625,5166.466667
2025-12-26 05:00:00+00:00,8.424,8.697,8.373,8.679,3062.2
2025-12-29 05:00:00+00:00,8.55,9.0,8.4,8.496,23771.766667
2025-12-30 05:00:00+00:00,8.4,8.451,6.372,7.08,84217.2
2025-12-31 05:00:00+00:00,7.359,7.65,6.3,6.624,40569.5
2026-01-02 05:00:00+00:00,6.3,7.33,6.0,7.33,47080.0
2026-01-05 05:00:00+00:00,7.3,9.255,7.0377,7.35,94966.0
2026-01-06 05:00:00+00:00,7.23,8.1163,6.97,6.98,22660.0
2026-01-07 05:00:00+00:00,6.89,7.4799,6.26,7.38,77695.0
2026-01-08 05:00:00+00:00,7.4915,7.4915,7.0601,7.29,9698.0
2026-01-09 05:00:00+00:00,7.2,7.58,7.1,7.29,15056.0
2026-01-12 05:00:00+00:00,7.35,8.2,7.35,8.13,21610.0
2026-01-13 05:00:00+00:00,8.71,8.81,7.8047,8.29,34264.0
2026-01-14 05:00:00+00:00,8.2,9.28,8.01,9.19,18681.0
2026-01-15 05:00:00+00:00,9.27,9.275,8.46,8.75,18513.0
2026-01-16 05:00:00+00:00,7.76,7.79,6.31,6.58,101265.0
2026-01-20 05:00:00+00:00,6.39,6.5344,6.11,6.19,30928.0
2026-01-21 05:00:00+00:00,17.99,28.44,11.58,12.05,55328904.0
2026-01-22 05:00:00+00:00,11.66,12.7,10.8,10.98,1304262.0
2026-01-23 05:00:00+00:00,10.43,10.53,8.96,9.16,410438.0
2026-01-26 05:00:00+00:00,8.53,10.55,8.53,9.34,463651.0
2026-01-27 05:00:00+00:00,9.11,9.7,8.65,8.65,186240.0
2026-01-28 05:00:00+00:00,8.59,8.9053,7.9049,8.12,86775.0
2026-01-29 05:00:00+00:00,8.07,8.2299,7.47,7.64,62793.0
2026-01-30 05:00:00+00:00,7.55,8.33,7.51,7.75,99037.0
2026-02-02 05:00:00+00:00,8.28,12.5,7.55,9.35,1102739.0
2026-02-03 05:00:00+00:00,8.7,9.78,8.4,9.57,292278.0
2026-02-04 05:00:00+00:00,10.26,11.8,9.574,10.26,577883.0
2026-02-05 05:00:00+00:00,9.95,10.9,9.91,10.58,137396.0
2026-02-06 05:00:00+00:00,10.83,11.3,10.375,10.8,363828.0
2026-02-09 05:00:00+00:00,10.58,11.34,10.2401,10.945,122608.0
2026-02-10 05:00:00+00:00,10.86,11.1051,10.63,10.96,130147.0
2026-02-11 05:00:00+00:00,10.5,10.97,9.73,10.46,166941.0
2026-02-12 05:00:00+00:00,9.91,10.435,9.655,10.28,71594.0
2026-02-13 05:00:00+00:00,10.3,10.56,9.21,10.45,71651.0
2026-02-17 05:00:00+00:00,10.38,10.67,9.35,10.27,69024.0
2026-02-18 05:00:00+00:00,9.83,9.94,9.03,9.76,135417.0
2026-02-19 05:00:00+00:00,9.64,9.75,8.43,9.37,70326.0
2026-02-20 05:00:00+00:00,9.09,9.56,8.73,9.47,64204.0
2026-02-23 05:00:00+00:00,9.35,9.55,8.74,9.18,66179.922372
2026-02-24 05:00:00+00:00,9.1,10.0,8.82,9.99,14827.576688
2026-02-25 05:00:00+00:00,9.9,10.38,9.619,10.38,63926.36063
2026-02-26 05:00:00+00:00,10.37,10.97,9.9144,10.21,52404.6713
2026-02-27 05:00:00+00:00,10.05,10.2,9.84,10.08,14088.41047
