Date,Open,High,Low,Close,Volume
2024-02-20 05:00:00+00:00,12.0,13.350000381469728,11.600000381469728,11.949999809265137,96682.0
2024-02-21 05:00:00+00:00,11.899999618530272,12.0,11.25,11.600000381469728,10320.0
2024-02-22 05:00:00+00:00,11.25,12.199999809265137,10.850000381469728,11.149999618530272,23552.0
2024-02-23 05:00:00+00:00,11.25,12.5,11.25,11.949999809265137,20206.0
2024-02-26 05:00:00+00:00,12.149999618530272,14.0,12.050000190734863,13.449999809265137,47640.0
2024-02-27 05:00:00+00:00,13.149999618530272,13.699999809265137,13.0,13.399999618530272,18460.0
2024-02-28 05:00:00+00:00,13.149999618530272,13.649999618530272,13.149999618530272,13.649999618530272,8160.0
2024-02-29 05:00:00+00:00,13.5,14.5,13.25,14.0,21248.0
2024-12-02 05:00:00+00:00,0.6447,0.665,0.58,0.6249,171315.0
2024-12-03 05:00:00+00:00,0.6197,0.6197,0.5524,0.5524,72148.0
2024-12-04 05:00:00+00:00,0.619,0.619,0.5628,0.599,47437.0
2024-12-05 05:00:00+00:00,0.58,0.6033,0.56,0.56,70907.0
2024-12-06 05:00:00+00:00,0.5612,0.58,0.5544,0.565,42319.0
2024-12-09 05:00:00+00:00,0.59,0.624,0.55,0.6106,83850.0
2024-12-10 05:00:00+00:00,0.5988,0.624,0.5876,0.6001,56633.0
2024-12-11 05:00:00+00:00,0.605,0.62,0.5652,0.59,41181.0
2024-12-12 05:00:00+00:00,0.5807,0.59,0.5653,0.581,28226.0
2024-12-13 05:00:00+00:00,0.57,0.5701,0.5205,0.568,240400.0
2024-12-16 05:00:00+00:00,0.5412,0.5778,0.52,0.5401,151353.0
2024-12-17 05:00:00+00:00,0.5239,0.599,0.51,0.595,142279.0
2024-12-18 05:00:00+00:00,0.58,0.595,0.5201,0.5923,74865.0
2024-12-19 05:00:00+00:00,0.577,0.5923,0.532,0.5666,37336.0
2024-12-20 05:00:00+00:00,0.56,0.5699,0.532,0.545,63489.0
2024-12-23 05:00:00+00:00,0.55,0.5588,0.52,0.5201,76247.0
2024-12-24 05:00:00+00:00,0.54,0.54,0.5253,0.53,34590.0
2024-12-26 05:00:00+00:00,0.51,0.5382,0.51,0.525,83314.0
2024-12-27 05:00:00+00:00,0.514,0.5249,0.5,0.518,156842.0
2024-12-30 05:00:00+00:00,0.5025,0.5328,0.478,0.518,151269.0
2024-12-31 05:00:00+00:00,0.53,0.5777,0.486,0.51,140717.0
2025-01-02 05:00:00+00:00,0.502,0.6,0.502,0.588,214919.0
2025-01-03 05:00:00+00:00,0.64,0.685,0.602,0.635,206333.0
2025-01-06 05:00:00+00:00,0.6784,0.7956,0.65,0.734,378938.0
2025-01-07 05:00:00+00:00,0.75,0.9599,0.75,0.9598,855626.0
2025-01-08 05:00:00+00:00,0.95,1.43,0.6402,0.664,2192689.0
2025-01-10 05:00:00+00:00,0.6518,0.6518,0.5801,0.62,187666.0
2025-01-13 05:00:00+00:00,0.6114,0.62,0.55,0.5979,72399.0
2025-01-14 05:00:00+00:00,0.625,0.99,0.5726,0.7,13195685.0
2025-01-15 05:00:00+00:00,0.651,0.66,0.5629,0.5855,756164.0
2025-01-16 05:00:00+00:00,0.568,0.575,0.55,0.5562,190742.0
2025-01-17 05:00:00+00:00,0.5928,0.6193,0.555,0.573,131588.0
2025-01-21 05:00:00+00:00,0.561,0.58,0.5562,0.5799,71254.0
2025-01-22 05:00:00+00:00,0.6,0.6092,0.555,0.5737,95718.0
2025-01-23 05:00:00+00:00,0.5645,0.6031,0.5552,0.597,60676.0
2025-01-24 05:00:00+00:00,0.571,0.72,0.571,0.61,874373.0
2025-01-27 05:00:00+00:00,0.631,0.6314,0.59,0.6279,78286.0
2025-01-28 05:00:00+00:00,0.6526,0.7,0.6,0.6576,132726.0
2025-01-29 05:00:00+00:00,0.7043,0.7043,0.61,0.6472,257568.0
2025-01-30 05:00:00+00:00,0.6491,0.6552,0.5561,0.59,221713.0
2025-01-31 05:00:00+00:00,0.5723,0.6,0.555,0.58,96960.0
2025-02-03 05:00:00+00:00,0.57,0.6001,0.555,0.574,73111.0
2025-02-04 05:00:00+00:00,0.556,0.5941,0.5341,0.5649,105354.0
2025-02-05 05:00:00+00:00,0.551,0.5897,0.551,0.5798,66451.0
2025-02-06 05:00:00+00:00,0.59,0.59,0.56,0.58,31000.0
2025-02-07 05:00:00+00:00,0.5998,0.6716,0.57,0.631,194145.0
2025-02-10 05:00:00+00:00,0.63,0.665,0.5717,0.594,140397.0
2025-02-11 05:00:00+00:00,0.5849,0.6437,0.571,0.6113,45975.0
2025-02-12 05:00:00+00:00,0.582,0.6387,0.5816,0.586,23915.0
2025-02-13 05:00:00+00:00,0.58,0.6166,0.58,0.6,2418348.0
2025-02-14 05:00:00+00:00,0.7,0.7,0.59,0.6093,1100366.0
2025-02-18 05:00:00+00:00,0.586,0.635,0.5796,0.6,218832.0
2025-02-19 05:00:00+00:00,0.619,0.62,0.5403,0.5708,288830.0
2025-02-20 05:00:00+00:00,0.571,0.585,0.52,0.582,144654.0
2025-02-21 05:00:00+00:00,0.5645,0.75,0.5611,0.64,717115.0
2025-02-24 05:00:00+00:00,0.6274,0.64,0.58,0.6007,125306.0
2025-02-25 05:00:00+00:00,0.5847,0.63,0.5599,0.589,85104.0
2025-02-26 05:00:00+00:00,0.5777,0.5858,0.559,0.576,67125.0
2025-02-27 05:00:00+00:00,0.5717,0.58,0.5505,0.5799,34968.0
2025-02-28 05:00:00+00:00,0.575,0.58,0.555,0.5798,76400.0
2025-03-03 05:00:00+00:00,0.5781,0.602,0.5429,0.55,67360.0
2025-03-04 05:00:00+00:00,0.55,0.5599,0.5201,0.558,102690.0
2025-03-05 05:00:00+00:00,0.555,0.5691,0.5403,0.5473,22161.0
2025-03-06 05:00:00+00:00,0.55,0.5739,0.5401,0.566,29581.0
2025-03-07 05:00:00+00:00,0.55,0.5725,0.541,0.552,20278.0
2025-03-10 04:00:00+00:00,0.55,0.5668,0.54,0.5442,30701.0
2025-03-11 04:00:00+00:00,0.54,0.545,0.5042,0.5338,93811.0
2025-03-12 04:00:00+00:00,0.5365,0.56,0.535,0.535,18737.0
2025-03-13 04:00:00+00:00,0.512,0.58,0.512,0.5282,2904.0
2025-03-14 04:00:00+00:00,0.52,0.5784,0.51,0.549,26323.0
2025-03-17 04:00:00+00:00,0.5746,0.5746,0.5259,0.545,34562.0
2025-03-18 04:00:00+00:00,0.523,0.5696,0.5203,0.54,5190.0
2025-03-19 04:00:00+00:00,0.57,0.5785,0.5325,0.57,15527.0
2025-03-20 04:00:00+00:00,0.57,0.57,0.5385,0.541,24886.0
2025-03-21 04:00:00+00:00,0.553,0.605,0.538,0.5999,57528.0
2025-03-24 04:00:00+00:00,0.6099,0.6099,0.5537,0.5997,28262.0
2025-03-25 04:00:00+00:00,0.5673,0.5967,0.525,0.5604,47281.0
2025-03-26 04:00:00+00:00,0.575,0.59,0.538,0.5708,11016.0
2025-03-27 04:00:00+00:00,0.54,0.57,0.52,0.565,34378.0
2025-03-28 04:00:00+00:00,0.579,0.579,0.54,0.5401,20127.0
2025-03-31 04:00:00+00:00,0.52,0.55,0.52,0.52,28435.0
2025-11-03 05:00:00+00:00,1.39,1.39,1.3,1.34,20192.0
2025-11-04 05:00:00+00:00,1.3,1.34,1.26,1.27,24913.0
2025-11-05 05:00:00+00:00,1.28,1.28,1.13,1.132,35422.0
2025-11-06 05:00:00+00:00,1.14,1.23,1.1299,1.22,11547.0
2025-11-07 05:00:00+00:00,1.19,1.28,1.19,1.28,6531.0
2025-11-10 05:00:00+00:00,1.28,1.33,1.17,1.17,19800.0
2025-11-11 05:00:00+00:00,1.28,1.28,1.2,1.2,4936.0
2025-11-12 05:00:00+00:00,1.27,1.28,1.26,1.27,8761.0
2025-11-13 05:00:00+00:00,1.28,1.3,1.19,1.21,7518.0
2025-11-14 05:00:00+00:00,1.17,1.25,1.17,1.22,12224.0
2025-11-17 05:00:00+00:00,1.23,1.24,1.18,1.18,13052.0
2025-11-18 05:00:00+00:00,1.16,1.2015,1.16,1.18,4893.0
2025-11-19 05:00:00+00:00,1.16,1.16,0.7581,0.8081,56258.0
2025-11-20 05:00:00+00:00,0.82,0.9,0.82,0.84,15377.0
2025-11-21 05:00:00+00:00,0.869,0.899,0.82,0.825,10687.0
2025-11-24 05:00:00+00:00,0.8503,0.895,0.71,0.79,55943.0
2025-11-25 05:00:00+00:00,0.79,0.8599,0.7246,0.7246,26788.0
2025-11-26 05:00:00+00:00,0.7,0.8,0.7,0.73,83470.0
2025-11-28 05:00:00+00:00,0.74,0.78,0.73,0.75,32335.0
2025-12-01 05:00:00+00:00,0.7711,0.7798,0.7022,0.779,29400.0
2025-12-02 05:00:00+00:00,0.76,0.8834,0.755,0.8084,29105.0
2025-12-03 05:00:00+00:00,0.8162,0.875,0.75,0.7503,29619.0
2025-12-04 05:00:00+00:00,0.7601,0.85,0.751,0.751,39211.0
2025-12-05 05:00:00+00:00,0.731,0.7996,0.731,0.79,20633.0
2025-12-08 05:00:00+00:00,0.826,0.9145,0.79,0.8945,60841.0
2025-12-09 05:00:00+00:00,0.8448,0.975,0.76,0.8415,19939.0
2025-12-10 05:00:00+00:00,0.79,0.9199,0.7561,0.79,36907.0
2025-12-11 05:00:00+00:00,0.9,0.9,0.79,0.7929,38866.0
2025-12-12 05:00:00+00:00,0.8899,0.8899,0.7655,0.79,19355.0
2025-12-15 05:00:00+00:00,0.82,0.8363,0.7229,0.73,41373.0
2025-12-16 05:00:00+00:00,0.7308,0.7871,0.7308,0.737,47667.0
2025-12-17 05:00:00+00:00,0.716,0.7892,0.7102,0.723,35082.0
2025-12-18 05:00:00+00:00,0.7277,0.775,0.712,0.775,30221.0
2025-12-19 05:00:00+00:00,0.77,0.7822,0.7253,0.7253,23858.0
2025-12-22 05:00:00+00:00,0.725,0.7999,0.725,0.751,30265.0
2025-12-23 05:00:00+00:00,0.7405,0.7479,0.67,0.6701,62374.0
2025-12-24 05:00:00+00:00,0.68,0.699,0.68,0.6918,3848.0
2025-12-26 05:00:00+00:00,0.71,0.71,0.6001,0.6195,53649.0
2025-12-29 05:00:00+00:00,0.6,0.61,0.5767,0.6,51158.0
2025-12-30 05:00:00+00:00,0.57,0.59,0.5601,0.585,38640.0
2025-12-31 05:00:00+00:00,0.5772,0.64,0.5701,0.586,56369.0
