Date,Open,High,Low,Close,Volume
2025-10-10 04:00:00+00:00,13.19,15.44,11.88,12.0,680002.0
2025-10-13 04:00:00+00:00,13.51,16.265,13.51,15.48,425184.0
2025-10-14 04:00:00+00:00,14.41,17.09,13.15,15.92,353744.0
2025-10-15 04:00:00+00:00,17.66,23.14,17.5351,21.49,698876.0
2025-10-16 04:00:00+00:00,23.67,24.24,16.887,17.11,545623.0
2025-10-17 04:00:00+00:00,17.34,17.671,13.49,14.65,333289.0
2025-10-20 04:00:00+00:00,16.0,16.0,14.0,14.68,220710.0
2025-10-21 04:00:00+00:00,12.41,12.96,10.64,10.84,440268.0
2025-10-22 04:00:00+00:00,10.75,10.78,7.5,8.68,593264.0
2025-10-23 04:00:00+00:00,8.85,10.29,8.4584,10.09,383744.0
2025-10-24 04:00:00+00:00,10.79,11.42,9.98,10.24,427859.0
2025-10-27 04:00:00+00:00,10.76,11.0299,9.66,10.61,373833.0
2025-10-28 04:00:00+00:00,11.18,13.75,10.86,12.46,749795.0
2025-10-29 04:00:00+00:00,12.47,13.75,11.56,13.06,347312.0
2025-10-30 04:00:00+00:00,12.33,13.75,11.6,12.45,358055.0
2025-10-31 04:00:00+00:00,13.18,14.41,12.41,13.98,294250.0
2025-11-03 05:00:00+00:00,13.26,13.39,11.26,11.6,274924.0
2025-11-04 05:00:00+00:00,10.605,11.105,8.5,8.5,247289.0
2025-11-05 05:00:00+00:00,9.865,10.388,9.34,9.72,315718.0
2025-11-06 05:00:00+00:00,9.38,9.38,6.82,7.08,569939.0
2025-11-07 05:00:00+00:00,5.75,6.04,4.4865,5.93,1176367.0
2025-11-10 05:00:00+00:00,6.59,6.62,4.87,5.18,736315.0
2025-11-11 05:00:00+00:00,5.02,5.07,4.49,4.66,428438.0
2025-11-12 05:00:00+00:00,4.74,4.92,4.2,4.36,525615.0
2025-11-13 05:00:00+00:00,4.17,4.21,3.27,3.44,580777.0
2025-11-14 05:00:00+00:00,3.0,3.45,2.9,3.17,450175.0
2025-11-17 05:00:00+00:00,3.16,3.18,2.6399,2.79,532815.0
2025-11-18 05:00:00+00:00,2.82,3.1137,2.6704,2.9,486361.0
2025-11-19 05:00:00+00:00,3.06,3.06,2.605,2.79,681245.0
2025-11-20 05:00:00+00:00,3.22,3.22,2.12,2.14,712115.0
2025-11-21 05:00:00+00:00,2.2,2.2,1.75,2.12,809136.0
2025-11-24 05:00:00+00:00,2.22,2.415,2.09,2.41,861589.0
2025-11-25 05:00:00+00:00,2.38,2.38,2.0001,2.12,569092.0
2025-11-26 05:00:00+00:00,2.16,2.22,2.0008,2.2,485078.0
2025-11-28 05:00:00+00:00,2.25,2.47,2.205,2.41,481093.0
2025-12-01 05:00:00+00:00,2.25,2.25,1.935,1.97,820148.0
2025-12-02 05:00:00+00:00,2.0,2.265,2.0,2.15,735765.0
2025-12-03 05:00:00+00:00,2.1,2.43,1.97,2.39,943623.0
2025-12-04 05:00:00+00:00,2.38,3.15,2.25,3.035,2528866.0
2025-12-05 05:00:00+00:00,2.93,2.93,2.6201,2.65,2165963.0
2025-12-08 05:00:00+00:00,2.87,3.02,2.52,2.68,1395675.0
2025-12-09 05:00:00+00:00,2.54,2.775,2.46,2.625,980751.0
2025-12-10 05:00:00+00:00,2.47,2.56,2.25,2.385,1331968.0
2025-12-11 05:00:00+00:00,2.28,2.59,2.03,2.57,1216289.0
2025-12-12 05:00:00+00:00,2.46,2.47,1.88,1.885,1491294.0
2025-12-15 05:00:00+00:00,1.96,1.96,1.68,1.68,1358279.0
2025-12-16 05:00:00+00:00,1.61,1.7194,1.5306,1.63,1171732.0
2025-12-17 05:00:00+00:00,1.63,1.65,1.35,1.37,1137244.0
2025-12-18 05:00:00+00:00,1.49,1.55,1.35,1.375,881244.0
2025-12-19 05:00:00+00:00,1.41,1.51,1.4,1.425,1304052.0
2025-12-22 05:00:00+00:00,1.5,1.63,1.43,1.5,1715606.0
2025-12-23 05:00:00+00:00,1.43,1.46,1.365,1.41,1155965.0
2025-12-24 05:00:00+00:00,1.2,1.21,1.1268,1.195,2305279.0
2025-12-26 05:00:00+00:00,1.175,1.175,1.0,1.02,2126973.0
2025-12-29 05:00:00+00:00,0.9322,1.075,0.9322,0.9677,1496943.0
2025-12-30 05:00:00+00:00,0.99,0.9984,0.916,0.955,1555223.0
2025-12-31 05:00:00+00:00,0.96,0.96,0.9029,0.9329,641237.0
2026-01-02 05:00:00+00:00,0.99,1.22,0.9495,1.205,2349192.0
2026-01-05 05:00:00+00:00,1.45,1.6797,1.355,1.57,4519752.0
2026-01-06 05:00:00+00:00,1.7,1.79,1.465,1.7,5398257.0
2026-01-07 05:00:00+00:00,1.6,1.815,1.5194,1.675,2714595.0
2026-01-08 05:00:00+00:00,1.63,1.77,1.55,1.7,1675623.0
2026-01-09 05:00:00+00:00,2.04,2.16,1.825,1.865,5782982.0
2026-01-12 05:00:00+00:00,1.83,1.84,1.675,1.72,3206415.0
2026-01-13 05:00:00+00:00,1.78,1.8,1.6,1.635,1833680.0
2026-01-14 05:00:00+00:00,1.58,1.75,1.5,1.72,3072204.0
2026-01-15 05:00:00+00:00,1.74,1.74,1.5506,1.57,2058866.0
2026-01-16 05:00:00+00:00,1.65,1.83,1.5597,1.77,4546991.0
2026-01-20 05:00:00+00:00,1.64,1.7499,1.55,1.55,3956548.0
2026-01-21 05:00:00+00:00,1.76,1.9108,1.4799,1.7,8426546.0
2026-01-22 05:00:00+00:00,1.78,1.9075,1.6932,1.85,9359171.0
2026-01-23 05:00:00+00:00,1.86,1.86,1.62,1.685,3576417.0
2026-01-26 05:00:00+00:00,1.63,1.73,1.42,1.45,4920012.0
2026-01-27 05:00:00+00:00,1.475,1.59,1.34,1.575,3753096.0
2026-01-28 05:00:00+00:00,1.61,1.8508,1.5435,1.78,7540002.0
2026-01-29 05:00:00+00:00,1.665,1.7,1.3701,1.51,5132860.0
2026-01-30 05:00:00+00:00,1.45,1.54,1.26,1.285,4240054.0
2026-02-02 05:00:00+00:00,1.27,1.27,1.12,1.13,3070704.0
2026-02-03 05:00:00+00:00,1.23,1.33,1.115,1.33,4274864.0
2026-02-04 05:00:00+00:00,1.29,1.29,0.9304,1.075,4945218.0
2026-02-05 05:00:00+00:00,1.03,1.0312,0.8753,0.9028,2537770.0
2026-02-06 05:00:00+00:00,1.0,1.255,0.98,1.215,2753480.0
2026-02-09 05:00:00+00:00,1.14,1.255,1.11,1.23,2758426.0
2026-02-10 05:00:00+00:00,1.195,1.249,1.1,1.11,2749415.0
2026-02-11 05:00:00+00:00,1.11,1.11,0.8592,0.9552,3689743.0
2026-02-12 05:00:00+00:00,1.07,1.07,0.76,0.76,11409661.0
2026-02-13 05:00:00+00:00,0.7813,0.8377,0.72,0.7918,2743201.0
2026-02-17 05:00:00+00:00,0.7943,0.8,0.6828,0.7898,2661137.0
2026-02-18 05:00:00+00:00,0.7928,0.8199,0.7288,0.7834,1007247.0
2026-02-19 05:00:00+00:00,0.742,0.8269,0.7007,0.8246,1379467.0
2026-02-20 05:00:00+00:00,0.8132,0.8132,0.676,0.6891,6703139.0
2026-02-23 05:00:00+00:00,0.6664,0.6664,0.5523,0.6072,7607016.533255
2026-02-24 05:00:00+00:00,0.5666,0.6836,0.55,0.673,2347538.402297
2026-02-25 05:00:00+00:00,0.6773,0.69,0.64,0.6524,1121253.902418
2026-02-26 05:00:00+00:00,0.6287,0.6799,0.603,0.6624,2055963.298862
2026-02-27 05:00:00+00:00,0.65,0.6799,0.6033,0.6278,2533635.967945
