Date,Open,High,Low,Close,Volume
2025-08-20 04:00:00+00:00,2.34,2.488,2.34,2.43,11225.0
2025-08-21 04:00:00+00:00,2.46,2.54,2.405,2.42,13797.0
2025-08-22 04:00:00+00:00,2.42,2.475,2.42,2.47,3482.0
2025-08-25 04:00:00+00:00,2.41,2.53,2.355,2.47,4642.0
2025-08-26 04:00:00+00:00,2.39,2.53,2.3006,2.46,9805.0
2025-08-27 04:00:00+00:00,2.54,2.54,2.37,2.4,25370.0
2025-08-28 04:00:00+00:00,2.45,2.515,2.442,2.515,8015.0
2025-08-29 04:00:00+00:00,2.47,2.54,2.28,2.41,3802.0
2025-09-02 04:00:00+00:00,2.31,2.56,2.31,2.56,2627268.0
2025-09-03 04:00:00+00:00,3.28,3.5099,2.83,3.09,13503232.0
2025-09-04 04:00:00+00:00,2.76,3.14,2.7101,3.0,775885.0
2025-09-05 04:00:00+00:00,2.89,2.89,2.58,2.75,254379.0
2025-09-08 04:00:00+00:00,2.65,2.71,2.62,2.65,183296.0
2025-09-09 04:00:00+00:00,2.65,2.83,2.64,2.8,212960.0
2025-09-10 04:00:00+00:00,2.7,2.99,2.7,2.85,144755.0
2025-09-11 04:00:00+00:00,2.81,2.9,2.75,2.84,115292.0
2025-09-12 04:00:00+00:00,2.77,2.88,2.75,2.85,60147.0
2025-09-15 04:00:00+00:00,2.81,3.03,2.78,2.91,117422.0
2025-09-16 04:00:00+00:00,2.91,3.0292,2.9,2.95,53763.0
2025-09-17 04:00:00+00:00,2.9,2.97,2.79,2.85,63911.0
2025-09-18 04:00:00+00:00,2.81,2.8373,2.7,2.8,62614.0
2025-09-19 04:00:00+00:00,2.72,2.93,2.65,2.72,695851.0
2025-09-22 04:00:00+00:00,2.73,2.97,2.73,2.9,54927.0
2025-09-23 04:00:00+00:00,2.9,2.91,2.77,2.8,24151.0
2025-09-24 04:00:00+00:00,2.76,2.83,2.66,2.66,16721.0
2025-09-25 04:00:00+00:00,2.725,2.73,2.63,2.66,15659.0
2025-09-26 04:00:00+00:00,2.65,2.7,2.64,2.66,8467.0
2025-09-29 04:00:00+00:00,2.65,2.66,2.48,2.48,71675.0
2025-09-30 04:00:00+00:00,2.55,2.5835,2.42,2.45,59927.0
2025-10-01 04:00:00+00:00,2.62,2.64,2.415,2.44,58008.0
2025-10-02 04:00:00+00:00,2.44,2.51,2.32,2.32,31092.0
2025-10-03 04:00:00+00:00,2.42,2.48,2.355,2.42,10703.0
2025-10-06 04:00:00+00:00,2.4,2.555,2.395,2.47,262810.0
2025-10-07 04:00:00+00:00,2.49,2.53,2.375,2.4,135574.0
2025-10-08 04:00:00+00:00,2.37,2.5,2.3613,2.46,44492.0
2025-10-09 04:00:00+00:00,2.47,2.5,2.44,2.47,8504.0
2025-10-10 04:00:00+00:00,2.45,2.4862,2.4,2.42,19186.0
2025-10-13 04:00:00+00:00,2.42,2.49,2.41,2.45,13149.0
2025-10-14 04:00:00+00:00,2.49,2.58,2.4732,2.51,14702.0
2025-10-15 04:00:00+00:00,2.52,2.5601,2.47,2.53,23686.0
2025-10-16 04:00:00+00:00,2.51,2.51,2.45,2.45,16709.0
2025-10-17 04:00:00+00:00,2.4544,2.5,2.45,2.48,7700.0
2025-10-20 04:00:00+00:00,2.5,2.55,2.4,2.5,23269.0
2025-10-21 04:00:00+00:00,2.4111,2.52,2.4111,2.49,14584.0
2025-10-22 04:00:00+00:00,2.48,2.5,2.45,2.45,10603.0
2025-10-23 04:00:00+00:00,2.43,2.48,2.4,2.45,9632.0
2025-10-24 04:00:00+00:00,2.45,2.525,2.45,2.48,6577.0
2025-10-27 04:00:00+00:00,2.51,2.5499,2.49,2.5,19265.0
2025-10-28 04:00:00+00:00,2.5149,2.53,2.47,2.485,5605.0
2025-10-29 04:00:00+00:00,2.46,2.5399,2.43,2.48,26148.0
2025-10-30 04:00:00+00:00,2.48,2.5165,2.44,2.5,5284.0
2025-10-31 04:00:00+00:00,2.52,2.55,2.4507,2.5,14624.0
2025-11-03 05:00:00+00:00,2.55,2.641,2.455,2.49,18086.0
2025-11-04 05:00:00+00:00,2.42,2.495,2.42,2.47,9817.0
2025-11-05 05:00:00+00:00,2.42,2.47,2.42,2.45,3891.0
2025-11-06 05:00:00+00:00,2.46,2.48,2.4007,2.47,7008.0
2025-11-07 05:00:00+00:00,2.4,2.46,2.4,2.46,5966.0
2025-11-10 05:00:00+00:00,2.45,2.49,2.4,2.49,14782.0
2025-11-11 05:00:00+00:00,2.49,2.49,2.4,2.45,22988.0
2025-11-12 05:00:00+00:00,2.46,2.5,2.45,2.45,10229.0
2025-11-13 05:00:00+00:00,2.41,2.47,2.35,2.47,49324.0
2025-11-14 05:00:00+00:00,2.38,2.47,2.3,2.42,98249.0
2025-11-17 05:00:00+00:00,2.4,2.41,2.4,2.41,20168.0
2025-11-18 05:00:00+00:00,2.4,2.48,2.36,2.48,16957.0
2025-11-19 05:00:00+00:00,2.46,2.525,2.4,2.5,19816.0
2025-11-20 05:00:00+00:00,2.47,2.54,2.3457,2.49,6605.0
2025-11-21 05:00:00+00:00,2.48,2.5,2.48,2.5,8391.0
2025-11-24 05:00:00+00:00,2.45,2.57,2.45,2.57,19728.0
2025-11-25 05:00:00+00:00,2.5532,2.6,2.52,2.6,8114.0
2025-11-26 05:00:00+00:00,2.58,2.63,2.58,2.58,7003.0
2025-11-28 05:00:00+00:00,2.56,2.59,2.5544,2.585,11509.0
2025-12-01 05:00:00+00:00,2.58,2.6,2.48,2.59,33949.0
2025-12-02 05:00:00+00:00,2.57,2.655,2.5,2.62,65001.0
2025-12-03 05:00:00+00:00,2.5802,2.64,2.54,2.6,58888.0
2025-12-04 05:00:00+00:00,2.56,2.715,2.48,2.71,47701.0
2025-12-05 05:00:00+00:00,2.635,2.65,2.6,2.64,23008.0
2025-12-08 05:00:00+00:00,2.67,2.71,2.56,2.68,14967.0
2025-12-09 05:00:00+00:00,2.6873,2.81,2.68,2.75,27454.0
2025-12-10 05:00:00+00:00,2.71,2.76,2.6455,2.68,12034.0
2025-12-11 05:00:00+00:00,2.66,2.715,2.66,2.67,6624.0
2025-12-12 05:00:00+00:00,2.74,2.74,2.45,2.65,154135.0
2025-12-15 05:00:00+00:00,2.59,2.62,2.57,2.59,25363.0
2025-12-16 05:00:00+00:00,2.55,2.55,2.5,2.5,2832.0
2025-12-17 05:00:00+00:00,2.43,2.471,2.25,2.36,287438.0
2025-12-18 05:00:00+00:00,2.41,2.48,2.34,2.41,15319.0
2025-12-19 05:00:00+00:00,2.38,2.4499,2.325,2.42,50619.0
2025-12-22 05:00:00+00:00,2.52,2.55,2.43,2.47,13119.0
2025-12-23 05:00:00+00:00,2.46,2.48,2.382,2.45,939799.0
2025-12-24 05:00:00+00:00,2.42,2.5,2.4,2.45,11762.0
2025-12-26 05:00:00+00:00,2.45,2.45,2.4,2.44,13696.0
2025-12-29 05:00:00+00:00,2.4,2.46,2.4,2.46,19113.0
2025-12-30 05:00:00+00:00,2.45,2.54,2.43,2.45,56433.0
2025-12-31 05:00:00+00:00,2.5,2.56,2.4513,2.55,10648.0
