Date,Open,High,Low,Close,Volume
2024-01-18 05:00:00+00:00,20.479999542236328,20.6200008392334,20.190000534057617,20.479999542236328,77400
2024-01-19 05:00:00+00:00,20.63999938964844,20.739999771118164,19.989999771118164,20.71999931335449,77700
2024-01-22 05:00:00+00:00,20.82999992370605,21.46999931335449,20.82999992370605,21.420000076293945,78300
2024-01-23 05:00:00+00:00,21.75,21.84000015258789,21.246000289916992,21.36000061035156,91700
2024-01-24 05:00:00+00:00,21.780000686645508,21.86000061035156,20.76000022888184,21.049999237060547,77000
2024-01-25 05:00:00+00:00,20.88999938964844,21.190000534057617,20.030000686645508,20.670000076293945,154400
2024-01-26 05:00:00+00:00,20.959999084472656,20.96999931335449,20.61000061035156,20.6299991607666,72200
2024-01-29 05:00:00+00:00,20.700000762939453,21.459999084472656,20.57999992370605,21.399999618530277,88600
2024-01-30 05:00:00+00:00,20.770000457763672,20.770000457763672,19.450000762939453,19.6299991607666,182900
2024-01-31 05:00:00+00:00,19.75,19.90999984741211,19.31999969482422,19.3700008392334,143900
2024-02-01 05:00:00+00:00,19.6200008392334,19.899999618530277,19.25,19.88999938964844,155300
2024-02-02 05:00:00+00:00,19.5,20.190000534057617,19.38500022888184,19.809999465942383,72300
2024-02-05 05:00:00+00:00,19.540000915527344,19.75,19.21999931335449,19.670000076293945,148700
2024-02-06 05:00:00+00:00,19.559999465942383,20.170000076293945,19.559999465942383,20.1299991607666,175600
2024-02-07 05:00:00+00:00,20.799999237060547,21.479999542236328,20.024999618530277,20.59000015258789,235900
2024-02-08 05:00:00+00:00,20.3799991607666,21.1299991607666,20.3799991607666,21.1299991607666,143100
2024-02-09 05:00:00+00:00,21.1299991607666,21.739999771118164,21.0,21.65999984741211,101000
2024-02-12 05:00:00+00:00,21.6299991607666,23.299999237060547,21.6299991607666,23.059999465942383,170600
2024-02-13 05:00:00+00:00,22.11000061035156,22.450000762939453,21.649999618530277,21.76000022888184,320300
2024-02-14 05:00:00+00:00,22.1200008392334,22.299999237060547,21.6299991607666,22.06999969482422,187800
2024-02-15 05:00:00+00:00,22.36000061035156,22.68000030517578,22.06999969482422,22.43000030517578,166200
2024-02-16 05:00:00+00:00,22.1200008392334,22.200000762939453,21.709999084472656,21.709999084472656,83200
2024-02-20 05:00:00+00:00,21.51000022888184,21.670000076293945,21.270000457763672,21.57999992370605,140300
2024-02-21 05:00:00+00:00,21.549999237060547,22.1299991607666,21.5,21.975000381469727,125600
2024-02-22 05:00:00+00:00,21.86000061035156,22.399999618530277,21.530000686645508,22.38500022888184,143300
2024-02-23 05:00:00+00:00,22.25,22.56999969482422,22.145000457763672,22.450000762939453,79800
2024-02-26 05:00:00+00:00,22.270000457763672,22.600000381469727,21.8700008392334,22.059999465942383,94800
2024-02-27 05:00:00+00:00,22.170000076293945,22.43000030517578,21.96999931335449,22.239999771118164,80800
2024-02-28 05:00:00+00:00,21.959999084472656,22.274999618530277,21.71999931335449,21.729999542236328,134500
2024-02-29 05:00:00+00:00,22.190000534057617,22.19499969482422,21.75,21.93000030517578,119300
2025-11-03 05:00:00+00:00,20.2,20.335,19.605,19.92,98916
2025-11-04 05:00:00+00:00,19.73,21.055,19.51,20.04,404388
2025-11-05 05:00:00+00:00,20.13,21.46,20.115,21.46,255134
2025-11-06 05:00:00+00:00,20.89,21.75,20.0204,20.23,293189
2025-11-07 05:00:00+00:00,20.22,20.455,19.8001,20.13,233253
2025-11-10 05:00:00+00:00,20.37,20.88,19.275,19.39,137109
2025-11-11 05:00:00+00:00,19.33,19.9836,18.99,19.155,283303
2025-11-12 05:00:00+00:00,19.14,19.44,18.732,19.0,227550
2025-11-13 05:00:00+00:00,18.88,19.0615,18.53,18.72,134745
2025-11-14 05:00:00+00:00,18.6,18.929,18.41,18.595,106129
2025-11-17 05:00:00+00:00,18.51,18.725,17.89,17.93,90166
2025-11-18 05:00:00+00:00,17.91,18.27,17.704,18.06,121112
2025-11-19 05:00:00+00:00,18.17,18.17,17.39,17.42,162726
2025-11-20 05:00:00+00:00,17.71,18.2,17.19,17.21,134735
2025-11-21 05:00:00+00:00,17.3,18.48,17.245,18.1,220722
2025-11-24 05:00:00+00:00,18.01,18.19,17.6,18.0,171656
2025-11-25 05:00:00+00:00,18.19,18.74,18.19,18.58,153347
2025-11-26 05:00:00+00:00,18.47,18.94,18.47,18.73,100921
2025-11-28 05:00:00+00:00,18.81,18.81,18.44,18.48,59817
2025-12-01 05:00:00+00:00,18.19,18.675,18.125,18.21,105046
2025-12-02 05:00:00+00:00,18.32,18.43,18.07,18.36,109087
2025-12-03 05:00:00+00:00,18.5,18.76,18.29,18.42,128154
2025-12-04 05:00:00+00:00,18.42,18.62,18.22,18.59,96540
2025-12-05 05:00:00+00:00,18.58,18.68,18.09,18.12,135481
2025-12-08 05:00:00+00:00,18.3,18.71,18.0,18.44,107115
2025-12-09 05:00:00+00:00,18.36,18.665,18.3,18.36,100167
2025-12-10 05:00:00+00:00,18.34,19.26,18.29,18.99,198356
2025-12-11 05:00:00+00:00,19.02,19.32,18.71,19.13,226739
2025-12-12 05:00:00+00:00,19.19,19.28,18.85,18.92,117189
2025-12-15 05:00:00+00:00,19.08,19.08,18.83,18.9,92054
2025-12-16 05:00:00+00:00,18.84,19.04,18.644,18.67,88038
2025-12-17 05:00:00+00:00,18.64,19.15,18.64,19.09,123801
2025-12-18 05:00:00+00:00,19.28,19.66,19.05,19.65,131117
2025-12-19 05:00:00+00:00,19.55,19.99,19.4,19.7,365990
2025-12-22 05:00:00+00:00,19.7,19.86,19.33,19.53,135715
2025-12-23 05:00:00+00:00,20.3,20.78,19.49,19.53,147777
2025-12-24 05:00:00+00:00,19.49,19.67,19.3301,19.48,51000
2025-12-26 05:00:00+00:00,19.5,19.72,19.27,19.48,57237
2025-12-29 05:00:00+00:00,19.36,19.47,19.22,19.37,57188
2025-12-30 05:00:00+00:00,19.3,19.63,19.13,19.22,56078
2025-12-31 05:00:00+00:00,19.12,19.21,18.72,18.91,79897
