Date,Open,High,Low,Close,Volume
2025-03-06 05:00:00+00:00,3.6,3.75,3.53,3.5699,24429.0
2025-03-07 05:00:00+00:00,3.52,3.73,3.52,3.72,23521.0
2025-03-10 04:00:00+00:00,3.67,3.715,3.56,3.633,14567.0
2025-03-11 04:00:00+00:00,3.599,3.82,3.599,3.76,21285.0
2025-03-12 04:00:00+00:00,3.71,3.92,3.63,3.83,25833.0
2025-03-13 04:00:00+00:00,3.86,3.97,3.7,3.78,28632.0
2025-03-14 04:00:00+00:00,3.8,4.01,3.8,3.94,19956.0
2025-03-17 04:00:00+00:00,3.95,4.055,3.86,4.03,9268.0
2025-03-18 04:00:00+00:00,3.89,3.975,3.66,3.83,8837.0
2025-03-19 04:00:00+00:00,3.7297,3.98,3.72,3.97,7729.0
2025-03-20 04:00:00+00:00,3.79,3.95,3.79,3.92,5187.0
2025-03-21 04:00:00+00:00,3.96,3.98,3.69,3.77,32792.0
2025-03-24 04:00:00+00:00,3.75,3.805,3.52,3.543,40064.0
2025-03-25 04:00:00+00:00,3.7194,3.7194,3.52,3.5201,4398.0
2025-03-26 04:00:00+00:00,3.63,3.63,3.54,3.56,4964.0
2025-03-27 04:00:00+00:00,3.56,3.56,3.45,3.5001,10843.0
2025-03-28 04:00:00+00:00,3.46,3.58,3.41,3.44,12344.0
2025-03-31 04:00:00+00:00,3.44,3.4917,3.4001,3.45,8866.0
2025-04-01 04:00:00+00:00,3.38,3.38,3.1392,3.18,35085.0
2025-04-02 04:00:00+00:00,3.2,3.2,3.03,3.1,9853.0
2025-04-03 04:00:00+00:00,3.05,3.05,2.87,2.9328,24217.0
2025-04-04 04:00:00+00:00,2.93,3.02,2.575,2.9,53364.0
2025-04-07 04:00:00+00:00,2.75,2.7999,2.57,2.76,32450.0
2025-04-08 04:00:00+00:00,2.68,2.685,2.535,2.535,36478.0
2025-04-09 04:00:00+00:00,2.8318,2.9,2.5209,2.755,24123.0
2025-04-10 04:00:00+00:00,2.9077,2.99,2.76,2.8563,20026.0
2025-04-11 04:00:00+00:00,2.96,3.135,2.8811,3.135,13596.0
2025-04-14 04:00:00+00:00,3.21,3.21,3.09,3.2099,9679.0
2025-04-15 04:00:00+00:00,3.11,3.3,3.11,3.3,6133.0
2025-04-16 04:00:00+00:00,3.205,3.41,3.1,3.4,9602.0
2025-04-17 04:00:00+00:00,3.43,3.5,3.3101,3.5,9069.0
2025-04-21 04:00:00+00:00,3.49,3.4901,3.3401,3.4534,14257.0
2025-04-22 04:00:00+00:00,3.41,3.5,3.3187,3.47,10307.0
2025-04-23 04:00:00+00:00,3.4799,3.56,3.44,3.51,12277.0
2025-04-24 04:00:00+00:00,3.41,3.54,3.41,3.54,2758.0
2025-04-25 04:00:00+00:00,3.42,3.55,3.42,3.4806,8057.0
2025-04-28 04:00:00+00:00,3.56,3.56,3.3,3.48,10848.0
2025-04-29 04:00:00+00:00,3.3771,3.5,3.3744,3.47,15117.0
2025-04-30 04:00:00+00:00,3.37,3.48,3.37,3.46,5551.0
2025-05-01 04:00:00+00:00,3.36,3.45,3.3114,3.45,12572.0
2025-05-02 04:00:00+00:00,3.385,3.44,3.33,3.44,1367.0
2025-05-05 04:00:00+00:00,3.7,5.0,3.55,4.35,1001078.0
2025-05-06 04:00:00+00:00,4.22,4.22,3.94,4.15,175933.0
2025-05-07 04:00:00+00:00,3.94,4.1616,3.7,3.95,65928.0
2025-05-08 04:00:00+00:00,4.09,4.39,4.0094,4.23,62596.0
2025-05-09 04:00:00+00:00,4.28,5.02,4.28,4.8,152522.0
2025-05-12 04:00:00+00:00,4.85,4.85,4.35,4.39,41215.0
2025-05-13 04:00:00+00:00,4.35,4.39,4.15,4.15,27866.0
2025-05-14 04:00:00+00:00,4.2,4.3,4.0448,4.1,32187.0
2025-05-15 04:00:00+00:00,3.9,3.9,3.71,3.79,33734.0
2025-05-16 04:00:00+00:00,3.89,4.05,3.7793,3.99,28419.0
2025-05-19 04:00:00+00:00,4.1,4.1,3.81,4.0532,55910.0
2025-05-20 04:00:00+00:00,3.94,4.261,3.94,4.2,28718.0
2025-05-21 04:00:00+00:00,4.25,4.25,3.92,4.01,5263.0
2025-05-22 04:00:00+00:00,4.11,4.24,4.02,4.2299,15816.0
2025-05-23 04:00:00+00:00,4.1,4.25,4.1,4.25,8081.0
2025-05-27 04:00:00+00:00,4.22,4.4499,4.19,4.28,28836.0
2025-05-28 04:00:00+00:00,4.41,4.4499,4.25,4.35,24175.0
2025-05-29 04:00:00+00:00,4.44,4.69,4.379,4.64,14722.0
2025-05-30 04:00:00+00:00,4.6,4.6,4.423,4.5,14526.0
2025-06-02 04:00:00+00:00,4.47,4.62,4.4485,4.5994,6401.0
2025-06-03 04:00:00+00:00,4.52,4.7499,4.52,4.5807,5188.0
2025-06-04 04:00:00+00:00,4.7,4.79,4.51,4.75,35352.0
2025-06-05 04:00:00+00:00,4.75,4.85,4.5926,4.8111,16959.0
2025-06-06 04:00:00+00:00,4.68,4.81,4.68,4.73,18212.0
2025-06-09 04:00:00+00:00,4.74,4.841,4.7264,4.8393,8975.0
2025-06-10 04:00:00+00:00,4.73,4.7517,4.48,4.63,33404.0
2025-06-11 04:00:00+00:00,4.54,4.7385,4.54,4.6697,4910.0
2025-06-12 04:00:00+00:00,4.585,4.85,4.54,4.59,9976.0
2025-06-13 04:00:00+00:00,4.5,4.625,4.3,4.4,22706.0
2025-06-16 04:00:00+00:00,4.34,4.49,4.32,4.415,15129.0
2025-06-17 04:00:00+00:00,4.35,4.5,4.33,4.33,4084.0
2025-06-18 04:00:00+00:00,4.3,4.46,4.3,4.34,11132.0
2025-06-20 04:00:00+00:00,4.35,4.37,4.2,4.2,19818.0
2025-06-23 04:00:00+00:00,4.54,4.54,4.33,4.37,30405.0
2025-06-24 04:00:00+00:00,4.41,4.6293,4.35,4.425,12673.0
2025-06-25 04:00:00+00:00,4.35,4.35,3.81,3.8449,137321.0
2025-06-26 04:00:00+00:00,4.03,4.15,3.81,3.92,90255.0
2025-06-27 04:00:00+00:00,3.8721,4.11,3.87,3.9334,66743.0
2025-06-30 04:00:00+00:00,3.95,4.23,3.95,4.0884,9929.0
2025-07-01 04:00:00+00:00,4.1686,4.1686,3.9,4.0098,21882.0
2025-07-02 04:00:00+00:00,4.01,4.2541,3.91,4.0432,9509.0
2025-07-03 04:00:00+00:00,3.88,4.15,3.88,4.15,11274.0
2025-07-07 04:00:00+00:00,3.88,4.0303,3.77,3.87,17533.0
2025-07-08 04:00:00+00:00,3.88,4.2,3.86,4.11,20740.0
2025-07-09 04:00:00+00:00,3.93,4.0,3.85,3.91,21103.0
2025-07-10 04:00:00+00:00,3.8639,3.99,3.8639,3.89,36319.0
2025-07-11 04:00:00+00:00,4.52,5.51,4.5,4.59,659368.0
2025-07-14 04:00:00+00:00,4.66,4.7,4.41,4.625,70046.0
2025-07-15 04:00:00+00:00,4.44,4.715,4.43,4.465,39588.0
2025-07-16 04:00:00+00:00,4.33,4.765,4.33,4.64,41025.0
2025-07-17 04:00:00+00:00,4.65,4.809,4.55,4.61,36628.0
2025-07-18 04:00:00+00:00,5.23,5.5,4.88,5.0,302954.0
2025-07-21 04:00:00+00:00,5.02,5.0628,4.8305,4.9,64179.0
2025-07-22 04:00:00+00:00,4.95,5.17,4.95,5.16,16717.0
2025-07-23 04:00:00+00:00,5.43,5.43,4.852,4.993,220689.0
2025-07-24 04:00:00+00:00,5.65,5.83,5.31,5.68,124584.0
2025-07-25 04:00:00+00:00,5.87,7.0,5.85,6.55,258162.0
2025-07-28 04:00:00+00:00,6.03,6.03,4.9791,5.58,1895455.0
2025-07-29 04:00:00+00:00,5.41,5.5201,5.13,5.34,159585.0
2025-07-30 04:00:00+00:00,5.28,5.36,5.12,5.17,57832.0
2025-07-31 04:00:00+00:00,5.23,5.3499,5.0,5.06,76106.0
