Date,Open,High,Low,Close,Volume
2024-01-09 05:00:00+00:00,2.7660000324249268,2.8399999141693115,2.740000009536743,2.740000009536743,7500.0
2024-01-10 05:00:00+00:00,2.7699999809265137,2.8399999141693115,2.700000047683716,2.789999961853028,23600.0
2024-01-11 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.549999952316284,2.759999990463257,26900.0
2024-01-12 05:00:00+00:00,2.744999885559082,2.8399999141693115,2.630000114440918,2.650000095367432,17100.0
2024-01-16 05:00:00+00:00,2.5899999141693115,2.75,2.506999969482422,2.559999942779541,13800.0
2024-01-17 05:00:00+00:00,2.640000104904175,2.640000104904175,2.5,2.559999942779541,13000.0
2024-01-18 05:00:00+00:00,2.509999990463257,2.75,2.3299999237060547,2.630000114440918,19800.0
2024-01-19 05:00:00+00:00,2.4570000171661377,2.5899999141693115,2.400000095367432,2.539999961853028,11000.0
2024-01-22 05:00:00+00:00,2.5199999809265137,2.539999961853028,2.400000095367432,2.539999961853028,5500.0
2024-01-23 05:00:00+00:00,2.569999933242798,2.569999933242798,2.450000047683716,2.4600000381469727,7100.0
2024-01-24 05:00:00+00:00,2.549999952316284,2.549999952316284,2.400000095367432,2.5,18400.0
2024-01-25 05:00:00+00:00,2.4600000381469727,2.559999942779541,2.4600000381469727,2.559999942779541,1300.0
2024-01-26 05:00:00+00:00,2.539999961853028,2.6600000858306885,2.539999961853028,2.539999961853028,9200.0
2024-01-29 05:00:00+00:00,2.4600000381469727,2.515000104904175,2.3989999294281006,2.430000066757202,10800.0
2024-01-30 05:00:00+00:00,2.400000095367432,2.5299999713897705,2.359999895095825,2.440000057220459,22400.0
2024-01-31 05:00:00+00:00,2.3399999141693115,2.430000066757202,2.3399999141693115,2.390000104904175,4300.0
2024-02-01 05:00:00+00:00,2.4600000381469727,2.549999952316284,2.4200000762939453,2.4200000762939453,18100.0
2024-02-02 05:00:00+00:00,2.559000015258789,2.575999975204468,2.484999895095825,2.539999961853028,19800.0
2024-02-05 05:00:00+00:00,2.440000057220459,2.440000057220459,2.369999885559082,2.390000104904175,10900.0
2024-02-06 05:00:00+00:00,2.5199999809265137,2.690000057220459,2.450000047683716,2.609999895095825,31200.0
2024-02-07 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,27400.0
2024-02-08 05:00:00+00:00,2.450000047683716,2.549000024795532,2.359999895095825,2.4579999446868896,10100.0
2024-02-09 05:00:00+00:00,2.380000114440918,2.549999952316284,2.380000114440918,2.5199999809265137,16100.0
2024-02-12 05:00:00+00:00,2.470000028610229,2.5899999141693115,2.4600000381469727,2.526000022888184,16800.0
2024-02-13 05:00:00+00:00,2.549999952316284,2.680000066757202,2.450000047683716,2.549999952316284,17300.0
2024-02-14 05:00:00+00:00,2.5799999237060547,2.671999931335449,2.569999933242798,2.671999931335449,15500.0
2024-02-15 05:00:00+00:00,2.650000095367432,3.0,2.621000051498413,2.950000047683716,85300.0
2024-02-16 05:00:00+00:00,2.869999885559082,3.039999961853028,2.799999952316284,2.8499999046325684,50600.0
2024-02-20 05:00:00+00:00,2.869999885559082,3.068000078201294,2.859999895095825,3.068000078201294,45200.0
2024-02-21 05:00:00+00:00,3.0199999809265137,3.0450000762939453,2.859999895095825,3.039999961853028,7500.0
2024-02-22 05:00:00+00:00,2.950000047683716,3.0,2.819999933242798,2.900000095367432,13900.0
2024-02-23 05:00:00+00:00,2.8399999141693115,2.940000057220459,2.7699999809265137,2.7699999809265137,7300.0
2024-02-26 05:00:00+00:00,2.8499999046325684,3.0,2.746000051498413,2.9200000762939453,9600.0
2024-02-27 05:00:00+00:00,2.8320000171661377,2.950000047683716,2.799999952316284,2.950000047683716,5500.0
2024-02-28 05:00:00+00:00,2.950000047683716,2.950000047683716,2.805000066757202,2.869999885559082,8000.0
2024-02-29 05:00:00+00:00,2.789999961853028,2.869999885559082,2.7699999809265137,2.8499999046325684,4700.0
2025-07-01 04:00:00+00:00,4.42,4.4897,4.3453,4.43,11034.0
2025-07-02 04:00:00+00:00,4.482,4.94,4.4501,4.63,42077.0
2025-07-03 04:00:00+00:00,4.89,5.19,4.46,4.65,79150.0
2025-07-07 04:00:00+00:00,4.71,5.0454,4.67,4.67,4290.0
2025-07-08 04:00:00+00:00,4.67,4.86,4.464,4.75,8905.0
2025-07-09 04:00:00+00:00,4.81,4.83,4.64,4.65,2067.0
2025-07-10 04:00:00+00:00,4.61,4.86,4.49,4.82,12804.0
2025-07-11 04:00:00+00:00,4.61,4.82,4.61,4.78,1266.0
2025-07-14 04:00:00+00:00,4.62,4.86,4.6114,4.75,10229.0
2025-07-15 04:00:00+00:00,4.67,4.79,4.12,4.74,16244.0
2025-07-16 04:00:00+00:00,4.73,4.74,4.4502,4.63,12365.0
2025-07-17 04:00:00+00:00,4.54,4.6584,4.4678,4.54,3826.0
2025-07-18 04:00:00+00:00,4.56,4.6,4.36,4.45,2944.0
2025-07-21 04:00:00+00:00,4.45,4.56,4.3,4.54,5056.0
2025-07-22 04:00:00+00:00,4.52,4.52,4.3001,4.31,2027.0
2025-07-23 04:00:00+00:00,4.37,4.37,4.3688,4.3688,1336.0
2025-07-24 04:00:00+00:00,4.35,4.55,4.19,4.19,10040.0
2025-07-25 04:00:00+00:00,4.19,4.47,4.075,4.28,12927.0
2025-07-28 04:00:00+00:00,4.3079,4.41,4.3079,4.37,716.0
2025-07-29 04:00:00+00:00,4.47,4.4871,4.1,4.1,6025.0
2025-07-30 04:00:00+00:00,4.17,4.47,4.1406,4.22,11124.0
2025-07-31 04:00:00+00:00,4.22,4.4987,4.22,4.3,2751.0
2025-08-01 04:00:00+00:00,4.19,4.2999,4.1278,4.21,4084.0
2025-08-04 04:00:00+00:00,4.21,4.4647,4.21,4.34,2734.0
2025-08-05 04:00:00+00:00,4.45,4.55,4.3686,4.45,3906.0
2025-08-06 04:00:00+00:00,4.6,4.63,4.6,4.6,2099.0
2025-08-07 04:00:00+00:00,4.6283,4.6283,4.469,4.469,1757.0
2025-08-08 04:00:00+00:00,4.4008,4.6305,4.3,4.6305,3239.0
2025-08-11 04:00:00+00:00,4.4926,4.64,4.3701,4.3701,2853.0
2025-08-12 04:00:00+00:00,4.37,4.6599,4.36,4.4501,1386.0
2025-08-13 04:00:00+00:00,4.65,4.6599,4.63,4.63,1205.0
2025-08-14 04:00:00+00:00,4.55,4.55,4.405,4.405,3494.0
2025-08-15 04:00:00+00:00,4.465,4.66,4.4,4.65,2570.0
2025-08-18 04:00:00+00:00,4.55,4.55,4.46,4.47,2747.0
2025-08-19 04:00:00+00:00,4.4,4.41,4.4,4.41,2016.0
2025-08-20 04:00:00+00:00,4.35,4.3797,4.31,4.3797,1039.0
2025-08-21 04:00:00+00:00,4.3603,4.3603,4.35,4.35,572.0
2025-08-22 04:00:00+00:00,4.21,4.3381,4.07,4.09,35884.0
2025-08-25 04:00:00+00:00,4.09,4.09,3.84,3.96,12892.0
2025-08-26 04:00:00+00:00,3.98,4.02,3.95,3.97,4363.0
2025-08-27 04:00:00+00:00,3.9,3.9,3.84,3.84,5917.0
2025-08-28 04:00:00+00:00,3.8599,3.8599,3.84,3.8491,2603.0
2025-08-29 04:00:00+00:00,3.8573,3.8573,3.8573,3.8573,722.0
2025-09-02 04:00:00+00:00,3.88,3.88,3.1525,3.4,16444.0
2025-09-03 04:00:00+00:00,3.39,3.39,3.12,3.12,15564.0
2025-09-04 04:00:00+00:00,3.15,3.21,2.919,3.0,23795.0
2025-09-05 04:00:00+00:00,3.0,3.23,2.8853,3.15,14142.0
2025-09-08 04:00:00+00:00,3.15,3.28,3.035,3.28,11213.0
2025-09-09 04:00:00+00:00,3.21,3.2164,3.1,3.1846,6577.0
2025-09-10 04:00:00+00:00,3.18,3.18,3.03,3.18,10975.0
2025-09-11 04:00:00+00:00,3.18,3.48,3.1011,3.48,32032.0
2025-09-12 04:00:00+00:00,3.73,3.82,3.48,3.48,18171.0
2025-09-15 04:00:00+00:00,3.51,3.51,3.34,3.46,9527.0
2025-09-16 04:00:00+00:00,3.5,3.5395,3.425,3.425,9300.0
2025-09-17 04:00:00+00:00,3.5702,3.5702,3.43,3.505,5563.0
2025-09-18 04:00:00+00:00,3.67,3.68,3.6,3.665,2193.0
2025-09-19 04:00:00+00:00,3.67,3.68,3.5,3.62,2226.0
2025-09-22 04:00:00+00:00,3.59,3.78,3.59,3.77,3215.0
2025-09-23 04:00:00+00:00,3.7562,3.835,3.7562,3.78,12130.0
2025-09-24 04:00:00+00:00,3.78,3.78,3.51,3.61,4152.0
2025-09-25 04:00:00+00:00,3.61,3.61,3.51,3.51,1425.0
2025-09-26 04:00:00+00:00,3.42,3.42,3.204,3.405,9975.0
2025-09-29 04:00:00+00:00,3.37,3.52,3.3001,3.44,6718.0
2025-09-30 04:00:00+00:00,3.44,3.595,3.44,3.47,1759.0
2025-10-01 04:00:00+00:00,3.41,3.5,3.41,3.47,20426.0
2025-10-02 04:00:00+00:00,3.42,3.47,3.39,3.47,4352.0
2025-10-03 04:00:00+00:00,3.46,3.47,3.3,3.47,4772.0
2025-10-06 04:00:00+00:00,3.41,3.5,3.3,3.48,22771.0
2025-10-07 04:00:00+00:00,3.43,3.5,3.23,3.38,30600.0
2025-10-08 04:00:00+00:00,3.44,6.71,3.43,4.44,6194955.0
2025-10-09 04:00:00+00:00,4.44,4.45,3.84,4.08,159643.0
2025-10-10 04:00:00+00:00,3.91,3.9999,3.51,3.54,83600.0
2025-10-13 04:00:00+00:00,3.54,3.54,3.3,3.34,56005.0
2025-10-14 04:00:00+00:00,3.34,3.7483,3.295,3.69,4049549.0
2025-10-15 04:00:00+00:00,5.16,5.72,4.71,5.45,21145451.0
2025-10-16 04:00:00+00:00,4.66,5.24,4.66,5.19,423996.0
2025-10-17 04:00:00+00:00,4.88,5.63,4.7002,5.48,377506.0
2025-10-20 04:00:00+00:00,4.99,5.229,4.772,4.92,77425.0
2025-10-21 04:00:00+00:00,4.69,4.775,3.91,3.91,157769.0
2025-10-22 04:00:00+00:00,3.87,4.0,3.7508,3.89,41259.0
2025-10-23 04:00:00+00:00,3.85,3.98,3.7614,3.92,34333.0
2025-10-24 04:00:00+00:00,3.82,4.34,3.82,4.1,89202.0
2025-10-27 04:00:00+00:00,4.19,4.19,3.92,4.0,48733.0
2025-10-28 04:00:00+00:00,3.9401,3.9889,3.78,3.78,37203.0
2025-10-29 04:00:00+00:00,3.76,3.83,3.6,3.71,44198.0
2025-10-30 04:00:00+00:00,3.72,3.78,3.6,3.71,61425.0
2025-10-31 04:00:00+00:00,3.72,3.77,3.7,3.73,15202.0
2025-11-03 05:00:00+00:00,3.77,3.78,3.6,3.61,39385.0
2025-11-04 05:00:00+00:00,3.6,3.775,3.51,3.53,67674.0
2025-11-05 05:00:00+00:00,3.53,3.8398,3.53,3.72,20088.0
2025-11-06 05:00:00+00:00,3.69,4.085,3.5829,3.9,52680.0
2025-11-07 05:00:00+00:00,3.93,4.18,3.67,3.69,34875.0
2025-11-10 05:00:00+00:00,3.59,3.7026,3.59,3.61,10780.0
2025-11-11 05:00:00+00:00,3.8425,3.8425,3.59,3.66,8734.0
2025-11-12 05:00:00+00:00,3.52,3.65,3.52,3.58,7060.0
2025-11-13 05:00:00+00:00,3.67,3.86,3.6201,3.86,24662.0
2025-11-14 05:00:00+00:00,3.65,3.8699,3.65,3.77,13554.0
2025-11-17 05:00:00+00:00,3.75,3.75,3.65,3.73,15826.0
2025-11-18 05:00:00+00:00,3.7,3.8,3.66,3.71,17323.0
2025-11-19 05:00:00+00:00,3.65,3.745,3.58,3.6,12353.0
2025-11-20 05:00:00+00:00,3.6,3.66,3.54,3.63,26173.0
2025-11-21 05:00:00+00:00,3.63,3.8,3.565,3.66,7787.0
2025-11-24 05:00:00+00:00,3.58,3.7199,3.5,3.71,8948.0
2025-11-25 05:00:00+00:00,3.72,3.7433,3.51,3.58,21472.0
2025-11-26 05:00:00+00:00,3.55,3.76,3.55,3.6,10177.0
2025-11-28 05:00:00+00:00,3.562,3.7599,3.562,3.5905,7745.0
2025-12-01 05:00:00+00:00,3.58,3.72,3.4835,3.7,9159.0
2025-12-02 05:00:00+00:00,3.58,3.6999,3.5401,3.6705,7970.0
2025-12-03 05:00:00+00:00,3.64,3.71,3.58,3.6602,10147.0
2025-12-04 05:00:00+00:00,3.66,3.75,3.59,3.65,6275.0
2025-12-05 05:00:00+00:00,3.62,3.7241,3.54,3.64,8697.0
2025-12-08 05:00:00+00:00,3.6,3.85,3.5859,3.84,24259.0
2025-12-09 05:00:00+00:00,3.85,3.87,3.65,3.81,33466.0
2025-12-10 05:00:00+00:00,3.746,3.7987,3.61,3.66,9071.0
2025-12-11 05:00:00+00:00,3.643,3.7019,3.58,3.7,8369.0
2025-12-12 05:00:00+00:00,3.7,3.72,3.61,3.64,2056.0
2025-12-15 05:00:00+00:00,3.638,3.74,3.63,3.67,7528.0
2025-12-16 05:00:00+00:00,3.7034,3.7034,3.5,3.64,9856.0
2025-12-17 05:00:00+00:00,3.7069,3.8,3.5129,3.8,4528.0
2025-12-18 05:00:00+00:00,3.52,3.72,3.52,3.71,4197.0
2025-12-19 05:00:00+00:00,3.6,3.69,3.5879,3.69,5824.0
2025-12-22 05:00:00+00:00,3.65,3.71,3.38,3.57,35637.0
2025-12-23 05:00:00+00:00,3.47,3.47,3.0595,3.21,27272.0
2025-12-24 05:00:00+00:00,3.11,3.13,3.0,3.04,31190.0
2025-12-26 05:00:00+00:00,3.05,3.1032,2.55,2.6,63806.0
2025-12-29 05:00:00+00:00,2.55,2.7047,2.165,2.2,39582.0
2025-12-30 05:00:00+00:00,2.09,2.2176,1.76,1.82,75302.0
2025-12-31 05:00:00+00:00,1.8672,1.98,1.82,1.98,51974.0
