Date,Open,High,Low,Close,Volume
2025-03-04 05:00:00+00:00,0.775,0.8289,0.755,0.763,182505.0
2025-03-05 05:00:00+00:00,0.763,0.82,0.7201,0.74,52179.0
2025-03-06 05:00:00+00:00,0.7309,0.7309,0.7,0.7125,194527.0
2025-03-07 05:00:00+00:00,0.7125,0.7426,0.7021,0.7134,35762.0
2025-03-10 04:00:00+00:00,0.73,0.73,0.7033,0.7131,11034.0
2025-03-11 04:00:00+00:00,0.715,0.866,0.7051,0.7794,814839.0
2025-03-12 04:00:00+00:00,0.7248,0.8061,0.7248,0.7676,513778.0
2025-03-13 04:00:00+00:00,0.767,0.7884,0.7501,0.7733,38395.0
2025-03-14 04:00:00+00:00,0.8,0.805,0.769,0.7935,151879.0
2025-03-17 04:00:00+00:00,0.809,0.8298,0.7952,0.7955,14981.0
2025-03-18 04:00:00+00:00,0.82,0.8492,0.7876,0.788,162078.0
2025-03-19 04:00:00+00:00,0.813,0.8278,0.8039,0.8041,70281.0
2025-03-20 04:00:00+00:00,0.8041,0.8186,0.7501,0.7801,50944.0
2025-03-21 04:00:00+00:00,0.7702,0.8086,0.7701,0.785,42767.0
2025-03-24 04:00:00+00:00,0.77,0.7849,0.7505,0.7802,33614.0
2025-03-25 04:00:00+00:00,0.7444,0.7796,0.7444,0.76,37149.0
2025-03-26 04:00:00+00:00,0.7502,0.7799,0.7412,0.7413,29824.0
2025-03-27 04:00:00+00:00,0.75,0.7775,0.747,0.7522,9042.0
2025-03-28 04:00:00+00:00,0.7598,0.7906,0.7413,0.7636,133047.0
2025-03-31 04:00:00+00:00,0.7407,0.79,0.7407,0.7774,10920.0
