Date,Open,High,Low,Close,Volume
2025-02-07 05:00:00+00:00,1.62,1.835,1.53,1.7,5263078.0
2025-02-10 05:00:00+00:00,1.7,1.83,1.65,1.78,2047084.0
2025-02-11 05:00:00+00:00,1.77,1.8018,1.63,1.7,1856764.0
2025-02-12 05:00:00+00:00,1.7,1.97,1.7,1.91,3736247.0
2025-02-13 05:00:00+00:00,1.9,2.04,1.85,1.98,2339903.0
2025-02-14 05:00:00+00:00,2.02,2.1,1.94,1.96,2416185.0
2025-02-18 05:00:00+00:00,2.0,2.17,1.96,2.02,2194312.0
2025-02-19 05:00:00+00:00,2.02,2.11,1.96,2.03,1629501.0
2025-02-20 05:00:00+00:00,2.02,2.06,1.9002,1.97,1675341.0
2025-02-21 05:00:00+00:00,2.0,2.05,1.87,1.91,1133104.0
2025-02-24 05:00:00+00:00,1.92,1.925,1.74,1.75,2137090.0
2025-02-25 05:00:00+00:00,2.0,2.13,1.68,1.73,5365782.0
2025-02-26 05:00:00+00:00,1.73,1.925,1.72,1.81,2372657.0
2025-02-27 05:00:00+00:00,1.79,1.98,1.73,1.75,1809296.0
2025-02-28 05:00:00+00:00,1.76,1.7876,1.66,1.73,2529118.0
2025-03-03 05:00:00+00:00,1.72,1.7897,1.61,1.67,1812270.0
2025-03-04 05:00:00+00:00,1.61,1.8,1.57,1.78,1462157.0
2025-03-05 05:00:00+00:00,1.77,1.94,1.7635,1.93,1482829.0
2025-03-06 05:00:00+00:00,1.9,1.95,1.855,1.87,1311217.0
2025-03-07 05:00:00+00:00,1.88,1.89,1.805,1.86,1126192.0
2025-03-10 04:00:00+00:00,1.86,1.88,1.73,1.77,941488.0
2025-03-11 04:00:00+00:00,1.75,1.79,1.655,1.74,1642525.0
2025-03-12 04:00:00+00:00,1.75,1.8,1.69,1.78,883643.0
2025-03-13 04:00:00+00:00,1.8,1.8334,1.7,1.74,834669.0
2025-03-14 04:00:00+00:00,1.75,1.81,1.72,1.8,1137782.0
2025-03-17 04:00:00+00:00,1.8,1.81,1.68,1.78,1502677.0
2025-03-18 04:00:00+00:00,1.78,1.78,1.645,1.67,1043283.0
2025-03-19 04:00:00+00:00,1.69,1.79,1.63,1.79,1388218.0
2025-03-20 04:00:00+00:00,1.78,1.83,1.7,1.8,1290969.0
2025-03-21 04:00:00+00:00,1.8,1.96,1.78,1.81,2346976.0
2025-03-24 04:00:00+00:00,1.87,1.87,1.77,1.82,1022500.0
2025-03-25 04:00:00+00:00,1.83,1.83,1.67,1.71,1734972.0
2025-03-26 04:00:00+00:00,1.71,1.71,1.58,1.61,1234073.0
2025-03-27 04:00:00+00:00,1.59,1.64,1.545,1.64,1442264.0
2025-03-28 04:00:00+00:00,1.64,1.64,1.57,1.59,827664.0
2025-03-31 04:00:00+00:00,1.55,1.55,1.41,1.49,1872521.0
2025-07-01 04:00:00+00:00,1.42,1.5,1.395,1.45,2188199.0
2025-07-02 04:00:00+00:00,1.45,1.6982,1.45,1.61,3913922.0
2025-07-03 04:00:00+00:00,1.61,1.63,1.58,1.62,611400.0
2025-07-07 04:00:00+00:00,1.61,1.63,1.56,1.59,1183567.0
2025-07-08 04:00:00+00:00,1.6,1.71,1.6,1.7,1745451.0
2025-07-09 04:00:00+00:00,1.75,2.04,1.73,1.9,9428448.0
2025-07-10 04:00:00+00:00,1.92,1.9632,1.85,1.91,1832489.0
2025-07-11 04:00:00+00:00,1.89,1.92,1.81,1.83,1347645.0
2025-07-14 04:00:00+00:00,1.83,2.005,1.825,1.95,2306187.0
2025-07-15 04:00:00+00:00,1.96,1.97,1.84,1.85,1572507.0
2025-07-16 04:00:00+00:00,1.88,1.95,1.83,1.84,2432959.0
2025-07-17 04:00:00+00:00,1.85,1.915,1.82,1.82,1663311.0
2025-07-18 04:00:00+00:00,1.85,1.905,1.7401,1.76,1982734.0
2025-07-21 04:00:00+00:00,1.78,1.92,1.7621,1.83,1796630.0
2025-07-22 04:00:00+00:00,1.74,1.74,1.47,1.52,9272793.0
2025-07-23 04:00:00+00:00,1.59,1.7,1.54,1.66,3804527.0
2025-07-24 04:00:00+00:00,1.65,1.72,1.6,1.6,4920361.0
2025-07-25 04:00:00+00:00,1.59,1.6364,1.545,1.57,2829315.0
2025-07-28 04:00:00+00:00,1.59,1.63,1.54,1.58,2012015.0
2025-07-29 04:00:00+00:00,1.59,1.7,1.57,1.57,3116149.0
2025-07-30 04:00:00+00:00,1.62,1.85,1.6188,1.73,4874220.0
2025-07-31 04:00:00+00:00,1.72,1.755,1.67,1.71,1829108.0
2025-08-01 04:00:00+00:00,1.67,1.69,1.625,1.67,2031160.0
2025-08-04 04:00:00+00:00,1.7,1.79,1.7,1.76,2302009.0
2025-08-05 04:00:00+00:00,1.77,1.94,1.74,1.93,3598062.0
2025-08-06 04:00:00+00:00,1.95,2.0,1.815,1.83,3600910.0
2025-08-07 04:00:00+00:00,1.89,1.905,1.81,1.88,2413214.0
2025-08-08 04:00:00+00:00,1.84,1.88,1.77,1.78,1918270.0
2025-08-11 04:00:00+00:00,1.79,1.825,1.7,1.74,2332121.0
2025-08-12 04:00:00+00:00,1.74,1.8099,1.72,1.8,2246171.0
2025-08-13 04:00:00+00:00,1.83,1.985,1.81,1.91,4547535.0
2025-08-14 04:00:00+00:00,1.9,1.95,1.8044,1.85,4127794.0
2025-08-15 04:00:00+00:00,2.6,3.4899,2.51,2.94,173718338.0
2025-08-18 04:00:00+00:00,2.9,2.95,2.62,2.95,20963513.0
2025-08-19 04:00:00+00:00,2.95,3.34,2.95,3.22,16758515.0
2025-08-20 04:00:00+00:00,3.14,3.245,2.9421,3.21,8919718.0
2025-08-21 04:00:00+00:00,3.19,3.895,3.16,3.64,21785718.0
2025-08-22 04:00:00+00:00,3.65,4.205,3.62,4.18,24213239.0
2025-08-25 04:00:00+00:00,4.17,4.295,3.96,3.98,9454859.0
2025-08-26 04:00:00+00:00,4.0,4.2788,3.98,4.26,9791200.0
2025-08-27 04:00:00+00:00,4.35,4.59,4.14,4.59,13324879.0
2025-08-28 04:00:00+00:00,4.58,4.825,4.49,4.55,10276369.0
2025-08-29 04:00:00+00:00,4.52,4.765,4.41,4.51,9114186.0
2025-09-02 04:00:00+00:00,4.49,4.93,4.4763,4.76,9875446.0
2025-09-03 04:00:00+00:00,4.81,5.225,4.715,4.75,9376911.0
2025-09-04 04:00:00+00:00,4.74,4.7605,4.49,4.56,6061105.0
2025-09-05 04:00:00+00:00,4.63,4.64,4.32,4.36,6285316.0
2025-09-08 04:00:00+00:00,4.37,4.56,4.155,4.16,6231597.0
2025-09-09 04:00:00+00:00,4.13,4.2487,4.02,4.13,5768946.0
2025-09-10 04:00:00+00:00,4.12,4.21,3.885,4.08,6530796.0
2025-09-11 04:00:00+00:00,4.07,4.17,4.05,4.14,3367205.0
2025-09-12 04:00:00+00:00,4.1,4.14,3.77,3.79,5394372.0
2025-09-15 04:00:00+00:00,3.81,3.86,3.47,3.59,6604661.0
2025-09-16 04:00:00+00:00,3.63,4.14,3.6,3.89,9299045.0
2025-09-17 04:00:00+00:00,3.88,4.0101,3.785,3.82,3513683.0
2025-09-18 04:00:00+00:00,3.84,4.1,3.75,3.8,7106556.0
2025-09-19 04:00:00+00:00,3.79,3.85,3.62,3.75,13344897.0
2025-09-22 04:00:00+00:00,3.74,3.97,3.7211,3.85,5871659.0
2025-09-23 04:00:00+00:00,3.87,3.97,3.615,3.71,6173018.0
2025-09-24 04:00:00+00:00,3.76,4.0,3.73,3.86,8072469.0
2025-09-25 04:00:00+00:00,3.75,3.76,3.47,3.485,5952896.0
2025-09-26 04:00:00+00:00,3.48,3.545,3.37,3.51,4357772.0
2025-09-29 04:00:00+00:00,3.615,3.73,3.53,3.63,3477192.0
2025-09-30 04:00:00+00:00,3.61,3.725,3.28,3.29,7043417.0
2025-10-01 04:00:00+00:00,3.27,3.49,3.265,3.34,4372910.0
2025-10-02 04:00:00+00:00,3.38,3.42,3.26,3.33,4624036.0
2025-10-03 04:00:00+00:00,3.38,3.38,3.195,3.25,3743007.0
2025-10-06 04:00:00+00:00,3.32,3.32,3.12,3.14,4092329.0
2025-10-07 04:00:00+00:00,3.14,3.335,3.08,3.31,4911786.0
2025-10-08 04:00:00+00:00,3.33,3.425,3.205,3.22,5177161.0
2025-10-09 04:00:00+00:00,3.19,3.22,3.08,3.19,3351213.0
2025-10-10 04:00:00+00:00,3.22,3.22,2.99,3.12,7964412.0
2025-10-13 04:00:00+00:00,3.28,3.29,3.06,3.21,5746241.0
2025-10-14 04:00:00+00:00,3.16,3.29,3.11,3.2,4200651.0
2025-10-15 04:00:00+00:00,3.25,3.55,3.2,3.53,5675864.0
2025-10-16 04:00:00+00:00,3.59,3.625,3.43,3.49,4860493.0
2025-10-17 04:00:00+00:00,3.44,4.045,3.39,4.0,11967464.0
2025-10-20 04:00:00+00:00,4.02,4.2,3.9,3.94,4689775.0
2025-10-21 04:00:00+00:00,3.93,4.24,3.91,4.08,3947243.0
2025-10-22 04:00:00+00:00,4.12,4.18,3.85,3.91,4317429.0
2025-10-23 04:00:00+00:00,3.88,4.27,3.88,4.25,6528672.0
2025-10-24 04:00:00+00:00,4.33,4.515,4.28,4.33,3742561.0
2025-10-27 04:00:00+00:00,4.4,4.42,4.19,4.3,2793947.0
2025-10-28 04:00:00+00:00,4.28,4.35,3.96,4.06,2699747.0
2025-10-29 04:00:00+00:00,4.05,4.09,3.935,4.01,2138103.0
2025-10-30 04:00:00+00:00,3.93,4.08,3.93,4.05,2070928.0
2025-10-31 04:00:00+00:00,4.04,4.15,3.95,4.14,6397186.0
2025-11-03 05:00:00+00:00,4.13,4.35,4.0444,4.16,5668849.0
2025-11-04 05:00:00+00:00,4.02,4.15,3.855,3.88,2400414.0
2025-11-05 05:00:00+00:00,3.89,4.13,3.89,3.99,4802953.0
2025-11-06 05:00:00+00:00,3.97,3.98,3.79,3.92,2936828.0
2025-11-07 05:00:00+00:00,3.9,3.94,3.615,3.9,3371435.0
2025-11-10 05:00:00+00:00,3.97,4.04,3.865,4.0,2858601.0
2025-11-11 05:00:00+00:00,4.0,4.03,3.82,3.96,3791170.0
2025-11-12 05:00:00+00:00,3.97,4.04,3.74,4.02,3996736.0
2025-11-13 05:00:00+00:00,4.0,4.05,3.77,3.86,3930696.0
2025-11-14 05:00:00+00:00,3.78,5.19,3.74,4.85,16790982.0
2025-11-17 05:00:00+00:00,4.84,5.0,4.71,4.9,5461762.0
2025-11-18 05:00:00+00:00,4.92,5.0,4.76,4.85,4383105.0
2025-11-19 05:00:00+00:00,4.79,4.81,4.21,4.22,5275998.0
2025-11-20 05:00:00+00:00,4.28,4.485,3.88,3.9,5307731.0
2025-11-21 05:00:00+00:00,3.87,4.06,3.71,3.88,4627676.0
2025-11-24 05:00:00+00:00,3.88,4.01,3.805,3.82,6546780.0
2025-11-25 05:00:00+00:00,3.83,3.83,3.615,3.67,2756577.0
2025-11-26 05:00:00+00:00,3.645,3.7851,3.54,3.74,3300402.0
2025-11-28 05:00:00+00:00,3.77,3.915,3.715,3.83,1777771.0
2025-12-01 05:00:00+00:00,3.86,3.86,3.57,3.61,3151292.0
2025-12-02 05:00:00+00:00,3.6,3.63,3.44,3.48,2563328.0
2025-12-03 05:00:00+00:00,3.48,3.58,3.455,3.57,2622261.0
2025-12-04 05:00:00+00:00,3.57,3.8058,3.51,3.75,1906872.0
2025-12-05 05:00:00+00:00,3.79,3.85,3.595,3.6,3108844.0
2025-12-08 05:00:00+00:00,3.69,3.76,3.63,3.69,1733306.0
2025-12-09 05:00:00+00:00,3.68,3.76,3.49,3.51,2355194.0
2025-12-10 05:00:00+00:00,3.5,3.7,3.42,3.51,3922012.0
2025-12-11 05:00:00+00:00,3.53,3.75,3.52,3.62,2243731.0
2025-12-12 05:00:00+00:00,3.64,3.73,3.48,3.69,3729659.0
2025-12-15 05:00:00+00:00,3.69,3.91,3.65,3.81,4224142.0
2025-12-16 05:00:00+00:00,3.78,3.965,3.6412,3.87,5942198.0
2025-12-17 05:00:00+00:00,3.96,4.085,3.78,3.98,9324721.0
2025-12-18 05:00:00+00:00,4.0,4.26,3.9,4.17,5908375.0
2025-12-19 05:00:00+00:00,4.22,4.525,4.12,4.32,23042128.0
2025-12-22 05:00:00+00:00,4.468,4.54,4.18,4.38,8655756.0
2025-12-23 05:00:00+00:00,4.172,4.3,3.96,4.07,4909976.0
2025-12-24 05:00:00+00:00,4.06,4.23,4.059,4.19,2615671.0
2025-12-26 05:00:00+00:00,4.17,4.24,4.05,4.16,2816841.0
2025-12-29 05:00:00+00:00,4.15,4.53,4.15,4.45,6311905.0
2025-12-30 05:00:00+00:00,4.42,4.428,4.165,4.26,3170618.0
2025-12-31 05:00:00+00:00,4.23,4.31,4.14,4.18,3975450.0
