Date,Open,High,Low,Close,Volume
2025-11-11 05:00:00+00:00,7.67,8.075,7.67,7.92,33989.0
2025-11-12 05:00:00+00:00,7.93,8.05,7.665,7.78,76911.0
2025-11-13 05:00:00+00:00,7.71,7.92,7.53,7.69,72277.0
2025-11-14 05:00:00+00:00,8.75,8.75,7.75,7.86,911773.0
2025-11-17 05:00:00+00:00,7.97,9.0,7.95,8.75,515029.0
2025-11-18 05:00:00+00:00,8.75,8.95,8.6,8.75,182198.0
2025-11-19 05:00:00+00:00,8.85,8.95,8.16,8.18,144958.0
2025-11-20 05:00:00+00:00,8.34,8.34,7.75,7.84,153210.0
2025-11-21 05:00:00+00:00,7.8,8.21,7.66,7.88,264005.0
2025-11-24 05:00:00+00:00,7.88,7.88,7.495,7.72,92599.0
2025-11-25 05:00:00+00:00,7.7,8.205,7.54,7.95,315514.0
2025-11-26 05:00:00+00:00,7.9,8.0,7.72,7.89,248111.0
2025-11-28 05:00:00+00:00,7.835,8.25,7.835,8.19,110948.0
2025-12-01 05:00:00+00:00,8.17,8.235,7.7,7.73,189964.0
2025-12-02 05:00:00+00:00,7.77,7.85,7.51,7.61,135764.0
2025-12-03 05:00:00+00:00,7.6,7.705,7.3501,7.57,155185.0
2025-12-04 05:00:00+00:00,7.58,7.79,7.47,7.78,94855.0
2025-12-05 05:00:00+00:00,7.75,7.88,7.43,7.55,71135.0
2025-12-08 05:00:00+00:00,7.59,7.7,7.48,7.54,86406.0
2025-12-09 05:00:00+00:00,7.6,7.74,7.48,7.64,87840.0
2025-12-10 05:00:00+00:00,7.695,7.695,7.35,7.44,97900.0
2025-12-11 05:00:00+00:00,7.43,7.6238,7.36,7.49,60400.0
2025-12-12 05:00:00+00:00,7.59,7.63,7.45,7.55,464509.0
2025-12-15 05:00:00+00:00,7.64,8.0,7.635,7.96,221763.0
2025-12-16 05:00:00+00:00,7.99,7.991,7.55,7.62,152734.0
2025-12-17 05:00:00+00:00,7.63,7.68,7.5,7.54,68980.0
2025-12-18 05:00:00+00:00,7.62,7.645,7.54,7.58,56845.0
2025-12-19 05:00:00+00:00,7.57,7.74,7.56,7.66,113620.0
2025-12-22 05:00:00+00:00,7.66,7.83,7.6,7.69,99954.0
2025-12-23 05:00:00+00:00,7.62,7.81,7.56,7.64,140531.0
2025-12-24 05:00:00+00:00,7.64,7.91,7.43,7.67,1126459.0
2025-12-26 05:00:00+00:00,7.67,8.1,7.59,8.09,156777.0
2025-12-29 05:00:00+00:00,8.04,8.155,7.51,7.69,193137.0
2025-12-30 05:00:00+00:00,7.67,8.1047,7.525,7.76,134944.0
2025-12-31 05:00:00+00:00,7.83,7.84,7.645,7.7,106077.0
