Date,Open,High,Low,Close,Volume
2025-04-17 04:00:00+00:00,3.41,4.16,2.86,3.3,196393.0
2025-04-21 04:00:00+00:00,3.25,3.25,2.9,3.09,30950.0
2025-04-22 04:00:00+00:00,3.0,3.58,3.0,3.44,51424.0
2025-04-23 04:00:00+00:00,3.46,3.7666,3.22,3.325,57441.0
2025-04-24 04:00:00+00:00,3.276,3.4174,3.1001,3.4174,33092.0
2025-04-25 04:00:00+00:00,3.39,3.88,3.1,3.64,87705.0
2025-04-28 04:00:00+00:00,3.67,3.7971,3.39,3.56,50572.0
2025-04-29 04:00:00+00:00,3.42,3.5299,3.42,3.47,9468.0
2025-04-30 04:00:00+00:00,3.28,3.7699,3.26,3.5901,66772.0
2025-05-01 04:00:00+00:00,3.69,3.94,3.69,3.93,68004.0
2025-05-02 04:00:00+00:00,3.77,4.2795,3.77,3.82,48473.0
2025-05-05 04:00:00+00:00,3.71,3.975,3.51,3.56,40742.0
2025-05-06 04:00:00+00:00,3.49,3.755,3.1025,3.22,20607.0
2025-05-07 04:00:00+00:00,3.2301,3.42,3.11,3.14,25777.0
2025-05-08 04:00:00+00:00,3.09,3.5,3.05,3.26,51735.0
2025-05-09 04:00:00+00:00,3.19,3.8,3.19,3.62,61637.0
2025-05-12 04:00:00+00:00,3.57,3.61,3.45,3.561,10644.0
2025-05-13 04:00:00+00:00,3.57,3.6393,3.57,3.6,6294.0
2025-05-14 04:00:00+00:00,3.55,3.8427,3.54,3.6366,3437.0
2025-05-15 04:00:00+00:00,3.6,3.6,3.223,3.4,25152.0
2025-05-16 04:00:00+00:00,3.45,3.59,3.45,3.59,8578.0
2025-05-19 04:00:00+00:00,3.6,3.67,3.46,3.64,23798.0
2025-05-20 04:00:00+00:00,3.24,3.649,3.24,3.54,8202.0
2025-05-21 04:00:00+00:00,3.4,3.5263,3.3176,3.45,9756.0
2025-05-22 04:00:00+00:00,3.44,3.7,3.3,3.49,14830.0
2025-05-23 04:00:00+00:00,3.38,3.64,3.3,3.58,12140.0
2025-05-27 04:00:00+00:00,3.6,3.7495,3.41,3.74,8583.0
2025-05-28 04:00:00+00:00,3.575,3.6975,3.4927,3.56,7915.0
2025-05-29 04:00:00+00:00,3.55,3.8,3.55,3.78,10064.0
2025-05-30 04:00:00+00:00,3.77,3.9975,3.5628,3.8,13927.0
2025-06-02 04:00:00+00:00,3.75,3.78,3.5443,3.78,9329.0
2025-06-03 04:00:00+00:00,3.75,5.3499,3.75,4.79,134191.0
2025-06-04 04:00:00+00:00,4.82,5.5,4.65,5.355,51980.0
2025-06-05 04:00:00+00:00,5.55,5.85,4.95,5.345,37838.0
2025-06-06 04:00:00+00:00,5.6777,6.0399,5.4601,5.65,32930.0
2025-06-09 04:00:00+00:00,5.4163,6.11,5.3,5.3,136181.0
2025-06-10 04:00:00+00:00,5.5,5.5,5.03,5.2553,13085.0
2025-06-11 04:00:00+00:00,10.5,12.8599,8.7,9.54,49671825.0
2025-06-12 04:00:00+00:00,9.0,10.0487,8.6,9.79,946759.0
2025-06-13 04:00:00+00:00,9.26,10.18,9.0,9.3,381442.0
2025-06-16 04:00:00+00:00,9.25,9.997,8.83,9.05,256769.0
2025-06-17 04:00:00+00:00,8.88,9.4958,8.82,9.33,135384.0
2025-06-18 04:00:00+00:00,8.99,9.44,8.9,8.91,99736.0
2025-06-20 04:00:00+00:00,8.83,9.6,8.83,9.15,147567.0
2025-06-23 04:00:00+00:00,9.05,9.3,6.61,6.77,250671.0
2025-06-24 04:00:00+00:00,6.77,7.29,5.8291,6.11,109072.0
2025-06-25 04:00:00+00:00,6.08,6.8737,6.08,6.59,42140.0
2025-06-26 04:00:00+00:00,6.58,6.59,6.31,6.53,13818.0
2025-06-27 04:00:00+00:00,6.53,6.53,6.0,6.335,60192.0
2025-06-30 04:00:00+00:00,6.2,6.3691,5.98,6.27,29498.0
2025-07-01 04:00:00+00:00,6.11,6.645,6.01,6.63,31101.0
2025-07-02 04:00:00+00:00,6.43,6.602,6.12,6.58,11734.0
2025-07-03 04:00:00+00:00,6.48,7.2,6.36,6.75,294323.0
2025-07-07 04:00:00+00:00,6.7,7.0106,6.5001,6.55,272134.0
2025-07-08 04:00:00+00:00,5.98,7.17,5.86,6.825,322673.0
2025-07-09 04:00:00+00:00,9.8,10.79,7.8,9.53,10698233.0
2025-07-10 04:00:00+00:00,8.9,11.34,8.7,10.36,766498.0
2025-07-11 04:00:00+00:00,10.16,10.8,10.01,10.8,119802.0
2025-07-14 04:00:00+00:00,10.24,12.0,10.1166,11.43,153630.0
2025-07-15 04:00:00+00:00,11.43,11.43,10.1093,10.8,50549.0
2025-07-16 04:00:00+00:00,10.79,10.8,9.59,10.19,42896.0
2025-07-17 04:00:00+00:00,10.18,10.42,9.7247,10.27,18580.0
2025-07-18 04:00:00+00:00,10.0,10.2272,9.26,10.149,48992.0
2025-07-21 04:00:00+00:00,10.0,10.0382,8.7,8.97,50737.0
2025-07-22 04:00:00+00:00,8.89,10.0,8.6601,9.86,79301.0
2025-07-23 04:00:00+00:00,9.94,10.37,9.85,10.275,35996.0
2025-07-24 04:00:00+00:00,10.26,10.31,9.89,9.96,23032.0
2025-07-25 04:00:00+00:00,9.9,9.95,9.72,9.82,10357.0
2025-07-28 04:00:00+00:00,9.21,10.08,8.4129,8.57,71161.0
2025-07-29 04:00:00+00:00,8.5618,8.85,8.4001,8.62,15724.0
2025-07-30 04:00:00+00:00,8.8,8.8,8.3,8.465,12304.0
2025-07-31 04:00:00+00:00,8.21,8.6499,8.11,8.38,27371.0
2025-08-01 04:00:00+00:00,8.4,8.4034,7.4,8.18,936488.0
2025-08-04 04:00:00+00:00,7.9,8.66,7.8527,8.34,26168.0
2025-08-05 04:00:00+00:00,8.475,8.68,8.2055,8.68,10644.0
2025-08-06 04:00:00+00:00,8.82,8.99,8.4177,8.67,23094.0
2025-08-07 04:00:00+00:00,8.7398,8.7398,8.24,8.24,12823.0
2025-08-08 04:00:00+00:00,8.17,8.46,7.86,8.12,9904.0
2025-08-11 04:00:00+00:00,8.07,8.3,7.5796,8.17,24877.0
2025-08-12 04:00:00+00:00,7.98,8.52,7.8,8.5,16813.0
2025-08-13 04:00:00+00:00,8.29,8.876,8.28,8.3275,10627.0
2025-08-14 04:00:00+00:00,8.02,8.33,8.0101,8.27,6400.0
2025-08-15 04:00:00+00:00,7.8838,8.19,7.8,8.035,10312.0
2025-08-18 04:00:00+00:00,7.91,8.0,7.24,7.42,32016.0
2025-08-19 04:00:00+00:00,7.66,7.7022,7.3,7.3,16330.0
2025-08-20 04:00:00+00:00,7.3371,7.57,6.22,7.0,49482.0
2025-08-21 04:00:00+00:00,7.1599,7.7,7.1478,7.3,17179.0
2025-08-22 04:00:00+00:00,7.38,7.71,7.31,7.71,4478.0
2025-08-25 04:00:00+00:00,7.6,7.774,7.15,7.5,5380.0
2025-08-26 04:00:00+00:00,7.51,8.8956,7.51,8.08,36319.0
2025-08-27 04:00:00+00:00,8.0629,8.07,7.5422,7.81,12625.0
2025-08-28 04:00:00+00:00,8.03,8.2,7.65,7.73,17271.0
2025-08-29 04:00:00+00:00,7.9197,8.33,7.9197,8.07,4656.0
2025-09-02 04:00:00+00:00,7.72,8.3,7.522,7.79,72923.0
2025-09-03 04:00:00+00:00,7.9,8.39,7.89,8.03,9163.0
2025-09-04 04:00:00+00:00,8.07,8.278,7.6871,8.09,16256.0
2025-09-05 04:00:00+00:00,7.7148,8.041,7.7148,7.76,7365.0
2025-09-08 04:00:00+00:00,8.0,8.1,7.83,8.1,3288.0
2025-09-09 04:00:00+00:00,7.839,8.05,7.83,8.05,5593.0
2025-09-10 04:00:00+00:00,7.95,8.25,7.92,8.25,3880.0
2025-09-11 04:00:00+00:00,8.41,8.88,7.6,8.15,2337386.0
2025-09-12 04:00:00+00:00,8.0,8.28,7.78,8.0,84993.0
2025-09-15 04:00:00+00:00,7.6003,8.25,7.6003,7.99,33336.0
2025-09-16 04:00:00+00:00,7.9,8.28,7.7722,8.01,16374.0
2025-09-17 04:00:00+00:00,8.0,8.19,7.902,7.94,15971.0
2025-09-18 04:00:00+00:00,7.85,8.01,7.7,7.73,15982.0
2025-09-19 04:00:00+00:00,7.97,8.05,7.6,7.76,14119.0
2025-09-22 04:00:00+00:00,7.63,7.8061,7.28,7.52,29586.0
2025-09-23 04:00:00+00:00,7.51,7.77,7.3699,7.58,11738.0
2025-09-24 04:00:00+00:00,7.42,8.0,7.42,7.88,14714.0
2025-09-25 04:00:00+00:00,7.99,7.99,7.1,7.33,31617.0
2025-09-26 04:00:00+00:00,7.4,7.58,7.3305,7.3305,4548.0
2025-09-29 04:00:00+00:00,7.25,7.61,7.25,7.47,13720.0
2025-09-30 04:00:00+00:00,7.498,7.498,7.21,7.21,15044.0
2025-10-01 04:00:00+00:00,7.1,7.2,6.66,6.85,44817.0
2025-10-02 04:00:00+00:00,6.84,6.97,6.31,6.31,2891701.0
2025-10-03 04:00:00+00:00,6.25,6.67,6.2,6.56,87654.0
2025-10-06 04:00:00+00:00,6.53,6.94,6.4222,6.78,44220.0
2025-10-07 04:00:00+00:00,7.08,8.0,6.97,7.14,289717.0
2025-10-08 04:00:00+00:00,7.21,7.32,6.735,7.16,55751.0
2025-10-09 04:00:00+00:00,7.02,7.4477,6.97,7.18,52147.0
2025-10-10 04:00:00+00:00,7.21,7.3,6.92,6.98,43579.0
2025-10-13 04:00:00+00:00,7.09,7.09,6.7886,6.81,12086.0
2025-10-14 04:00:00+00:00,6.965,7.08,6.82,6.98,15636.0
2025-10-15 04:00:00+00:00,7.01,7.22,6.9263,7.22,29278.0
2025-10-16 04:00:00+00:00,7.1789,7.2896,6.95,6.99,37703.0
2025-10-17 04:00:00+00:00,7.04,7.06,6.79,7.0,28277.0
2025-10-20 04:00:00+00:00,7.09,7.39,6.95,7.39,26617.0
2025-10-21 04:00:00+00:00,7.35,7.39,6.89,7.0295,26492.0
2025-10-22 04:00:00+00:00,6.9181,7.0678,6.6,6.7,25811.0
2025-10-23 04:00:00+00:00,6.5601,6.95,6.5601,6.74,7851.0
2025-10-24 04:00:00+00:00,6.975,7.2099,6.8232,6.98,21049.0
2025-10-27 04:00:00+00:00,6.83,7.35,6.5,7.3,946860.0
2025-10-28 04:00:00+00:00,7.15,7.457,6.965,7.25,33089.0
2025-10-29 04:00:00+00:00,7.25,7.88,7.1201,7.69,73956.0
2025-10-30 04:00:00+00:00,7.7,7.95,7.33,7.68,42416.0
2025-10-31 04:00:00+00:00,7.6,8.02,7.6,7.81,29430.0
2025-11-03 05:00:00+00:00,7.565,7.81,7.45,7.75,16475.0
2025-11-04 05:00:00+00:00,7.61,7.66,7.367,7.66,12491.0
2025-11-05 05:00:00+00:00,7.51,7.75,7.44,7.68,6252.0
2025-11-06 05:00:00+00:00,7.78,7.9799,7.5,7.5,35424.0
2025-11-07 05:00:00+00:00,7.48,7.48,7.18,7.33,22551.0
2025-11-10 05:00:00+00:00,7.31,7.9899,7.31,7.39,26409.0
2025-11-11 05:00:00+00:00,7.98,7.98,7.43,7.66,29623.0
2025-11-12 05:00:00+00:00,7.65,7.65,7.455,7.6,18628.0
2025-11-13 05:00:00+00:00,7.55,7.57,7.2,7.29,21446.0
2025-11-14 05:00:00+00:00,7.11,7.12,6.27,6.27,70160.0
2025-11-17 05:00:00+00:00,6.49,6.69,5.8,6.0819,28845.0
2025-11-18 05:00:00+00:00,6.0,6.0,5.5787,5.76,6735613.0
2025-11-19 05:00:00+00:00,7.72,8.7499,7.6,7.74,27121077.0
2025-11-20 05:00:00+00:00,7.74,7.98,7.09,7.48,673939.0
2025-11-21 05:00:00+00:00,7.61,8.48,7.51,8.35,275424.0
2025-11-24 05:00:00+00:00,8.49,8.66,7.7,8.45,120106.0
2025-11-25 05:00:00+00:00,8.29,14.42,8.1122,12.79,1442815.0
2025-11-26 05:00:00+00:00,13.03,13.0485,9.9,9.96,406104.0
2025-11-28 05:00:00+00:00,9.86,10.825,9.7501,10.55,46895.0
2025-12-01 05:00:00+00:00,10.34,11.1339,9.0601,9.15,159700.0
2025-12-02 05:00:00+00:00,8.03,10.93,7.68,10.06,661610.0
2025-12-03 05:00:00+00:00,10.06,13.442,10.0001,13.25,266443.0
2025-12-04 05:00:00+00:00,12.93,16.2499,12.8373,13.38,341720.0
2025-12-05 05:00:00+00:00,13.5,15.05,13.5,15.05,224696.0
2025-12-08 05:00:00+00:00,15.25,17.4,15.25,15.72,255773.0
2025-12-09 05:00:00+00:00,15.77,17.1,15.2,15.57,184209.0
2025-12-10 05:00:00+00:00,15.5,15.64,11.75,12.8,254704.0
2025-12-11 05:00:00+00:00,13.06,14.0777,12.86,13.08,86295.0
2025-12-12 05:00:00+00:00,13.54,13.72,10.155,10.43,237137.0
2025-12-15 05:00:00+00:00,11.0,11.0,9.14,9.51,136708.0
2025-12-16 05:00:00+00:00,9.65,12.2,9.65,9.99,367809.0
2025-12-17 05:00:00+00:00,10.2,10.83,8.91,9.11,239533.0
2025-12-18 05:00:00+00:00,9.25,10.31,9.15,9.98,89710.0
2025-12-19 05:00:00+00:00,10.03,10.9,9.6725,10.87,63769.0
2025-12-22 05:00:00+00:00,10.99,11.06,9.55,10.0,109555.0
2025-12-23 05:00:00+00:00,9.91,9.91,6.65,8.58,562784.0
2025-12-24 05:00:00+00:00,8.49,8.5,7.13,8.0,397177.0
2025-12-26 05:00:00+00:00,8.0,8.3332,7.52,7.57,146410.0
2025-12-29 05:00:00+00:00,7.47,7.4999,6.1701,6.18,305544.0
2025-12-30 05:00:00+00:00,6.19,6.5926,6.05,6.46,233095.0
2025-12-31 05:00:00+00:00,6.42,6.93,6.25,6.89,144797.0
2026-01-02 05:00:00+00:00,6.87,6.9639,5.0,5.0,360144.0
2026-01-05 05:00:00+00:00,5.9,6.24,5.4546,5.72,576809.0
2026-01-06 05:00:00+00:00,5.98,6.83,5.3,6.56,354595.0
2026-01-07 05:00:00+00:00,6.52,7.11,6.3,6.68,231081.0
2026-01-08 05:00:00+00:00,6.55,6.8799,6.33,6.78,131200.0
2026-01-09 05:00:00+00:00,6.78,7.08,6.53,6.82,240492.0
2026-01-12 05:00:00+00:00,6.72,6.99,6.37,6.44,147247.0
2026-01-13 05:00:00+00:00,6.45,6.6648,6.07,6.3,98810.0
2026-01-14 05:00:00+00:00,6.28,7.015,6.13,6.84,305882.0
2026-01-15 05:00:00+00:00,6.97,7.25,6.5113,7.01,536689.0
2026-01-16 05:00:00+00:00,7.02,7.41,6.9,7.16,190391.0
2026-01-20 05:00:00+00:00,7.08,7.32,6.85,7.04,112291.0
2026-01-21 05:00:00+00:00,7.0,7.69,7.0,7.08,136264.0
2026-01-22 05:00:00+00:00,7.14,7.5,7.0,7.0,190231.0
2026-01-23 05:00:00+00:00,7.02,7.52,6.98,7.51,338557.0
2026-01-26 05:00:00+00:00,7.52,8.1799,7.33,7.93,359466.0
2026-01-27 05:00:00+00:00,7.8,7.8,6.0,7.15,709173.0
2026-01-28 05:00:00+00:00,7.16,7.46,6.5,6.56,233215.0
2026-01-29 05:00:00+00:00,6.52,6.64,5.96,6.1,256969.0
2026-01-30 05:00:00+00:00,6.18,6.3498,5.275,5.86,294033.0
2026-02-02 05:00:00+00:00,5.7,6.31,5.6,6.2,114798.0
2026-02-03 05:00:00+00:00,6.14,6.53,5.9,6.06,113422.0
2026-02-04 05:00:00+00:00,6.01,6.25,5.8,5.995,72335.0
2026-02-05 05:00:00+00:00,5.91,5.9899,5.39,5.62,96543.0
2026-02-06 05:00:00+00:00,5.94,6.11,5.705,5.79,102397.0
2026-02-09 05:00:00+00:00,5.8,6.0,5.61,5.72,122688.0
2026-02-10 05:00:00+00:00,5.68,6.135,5.3,5.46,175315.0
2026-02-11 05:00:00+00:00,5.51,5.75,5.03,5.26,181195.0
2026-02-12 05:00:00+00:00,5.12,5.25,4.86,5.14,193114.0
2026-02-13 05:00:00+00:00,5.14,5.3,4.99,5.01,105873.0
2026-02-17 05:00:00+00:00,5.08,5.5,4.91,5.34,136421.0
2026-02-18 05:00:00+00:00,5.5,6.065,5.19,5.79,540302.0
2026-02-19 05:00:00+00:00,5.85,6.3399,5.51,6.26,370641.0
2026-02-20 05:00:00+00:00,6.11,6.52,5.95,6.135,116270.0
2026-02-23 05:00:00+00:00,6.0,6.15,5.63,5.89,89710.5888
2026-02-24 05:00:00+00:00,5.95,6.75,5.78,6.54,244666.878958
2026-02-25 05:00:00+00:00,6.4,7.735,6.2601,7.6,290330.652
2026-02-26 05:00:00+00:00,7.37,8.85,7.3142,8.85,405901.665188
2026-02-27 05:00:00+00:00,8.36,8.87,7.9,8.45,159389.440225
