Date,Open,High,Low,Close,Volume
2025-02-21 05:00:00+00:00,2.81,2.96,2.701,2.73,283201.0
2025-02-24 05:00:00+00:00,2.84,2.84,2.57,2.57,293581.0
2025-02-25 05:00:00+00:00,2.55,2.55,2.35,2.45,282227.0
2025-02-26 05:00:00+00:00,2.6,2.615,2.48,2.58,198045.0
2025-02-27 05:00:00+00:00,2.57,2.57,2.32,2.35,158751.0
2025-02-28 05:00:00+00:00,2.34,2.4,2.2,2.3,178439.0
2025-03-03 05:00:00+00:00,2.33,2.33,2.02,2.06,179848.0
2025-03-04 05:00:00+00:00,2.01,2.18,1.96,2.12,130757.0
2025-03-05 05:00:00+00:00,2.1,2.27,2.08,2.26,85595.0
2025-03-06 05:00:00+00:00,2.28,2.28,2.1505,2.2,69935.0
2025-03-07 05:00:00+00:00,2.17,2.3399,2.1448,2.22,92643.0
2025-03-10 04:00:00+00:00,2.32,2.32,1.9728,2.04,95816.0
2025-03-11 04:00:00+00:00,2.01,2.15,1.99,2.09,46658.0
2025-03-12 04:00:00+00:00,2.06,2.18,2.04,2.13,73674.0
2025-03-13 04:00:00+00:00,2.15,2.15,1.96,2.0,94590.0
2025-03-14 04:00:00+00:00,2.07,2.12,2.0001,2.1,69446.0
2025-03-17 04:00:00+00:00,2.1,2.48,2.092,2.45,302770.0
2025-03-18 04:00:00+00:00,2.45,2.4999,2.32,2.39,66202.0
2025-03-19 04:00:00+00:00,2.38,2.57,2.38,2.45,77513.0
2025-03-20 04:00:00+00:00,2.43,2.4496,2.26,2.32,60951.0
2025-03-21 04:00:00+00:00,2.31,2.31,2.18,2.2,90950.0
2025-03-24 04:00:00+00:00,2.24,2.2401,2.035,2.16,138966.0
2025-03-25 04:00:00+00:00,3.71,5.93,2.96,3.78,143616828.0
2025-03-26 04:00:00+00:00,4.225,4.42,3.56,3.78,9501515.0
2025-03-27 04:00:00+00:00,3.86,3.88,3.09,3.51,1643500.0
2025-03-28 04:00:00+00:00,3.41,3.93,3.1,3.45,1374178.0
2025-03-31 04:00:00+00:00,3.25,3.89,3.15,3.86,935070.0
2025-04-01 04:00:00+00:00,3.32,3.5493,3.0905,3.19,1755563.0
2025-04-02 04:00:00+00:00,3.16,3.34,2.92,3.24,622118.0
2025-04-03 04:00:00+00:00,3.12,3.39,3.05,3.05,357013.0
2025-04-04 04:00:00+00:00,3.07,3.1,2.71,2.78,374637.0
2025-04-07 04:00:00+00:00,2.67,2.76,2.52,2.63,196110.0
2025-04-08 04:00:00+00:00,2.79,2.85,2.55,2.56,232570.0
2025-04-09 04:00:00+00:00,2.51,2.8199,2.42,2.79,209378.0
2025-04-10 04:00:00+00:00,2.61,2.7691,2.49,2.56,142186.0
2025-04-11 04:00:00+00:00,2.59,2.63,2.51,2.55,58625.0
2025-04-14 04:00:00+00:00,2.63,2.63,2.2845,2.42,135055.0
2025-04-15 04:00:00+00:00,2.38,2.4099,2.32,2.38,68780.0
2025-04-16 04:00:00+00:00,2.44,2.44,2.2,2.26,126267.0
2025-04-17 04:00:00+00:00,2.25,2.3711,2.227,2.35,58944.0
2025-04-21 04:00:00+00:00,2.34,2.34,2.1224,2.26,126968.0
2025-04-22 04:00:00+00:00,2.31,2.4406,2.2201,2.41,201699.0
2025-04-23 04:00:00+00:00,2.53,2.7299,2.423,2.5,389387.0
2025-04-24 04:00:00+00:00,2.54,2.7,2.4501,2.66,251171.0
2025-04-25 04:00:00+00:00,2.66,2.7,2.44,2.51,255281.0
2025-04-28 04:00:00+00:00,2.51,2.6079,2.39,2.47,103196.0
2025-04-29 04:00:00+00:00,2.49,2.49,2.26,2.27,121765.0
2025-04-30 04:00:00+00:00,2.38,2.43,2.15,2.43,163805.0
2025-05-01 04:00:00+00:00,2.44,2.5,2.355,2.41,84417.0
2025-05-02 04:00:00+00:00,2.45,2.7,2.4,2.53,213341.0
2025-05-05 04:00:00+00:00,2.6,2.6,2.4695,2.59,120171.0
2025-05-06 04:00:00+00:00,2.57,2.57,2.4201,2.46,81953.0
2025-05-07 04:00:00+00:00,2.42,2.55,2.42,2.5,44391.0
2025-05-08 04:00:00+00:00,2.56,2.69,2.42,2.66,137994.0
2025-05-09 04:00:00+00:00,2.69,2.95,2.5032,2.67,705653.0
2025-05-12 04:00:00+00:00,2.8,2.85,2.54,2.67,263976.0
2025-05-13 04:00:00+00:00,2.64,2.7,2.41,2.54,332271.0
2025-05-14 04:00:00+00:00,2.51,2.61,2.48,2.59,155641.0
2025-05-15 04:00:00+00:00,2.59,2.61,2.53,2.53,69880.0
2025-05-16 04:00:00+00:00,2.59,2.65,2.48,2.63,86835.0
2025-05-19 04:00:00+00:00,2.61,2.75,2.56,2.62,152548.0
2025-05-20 04:00:00+00:00,2.65,2.7,2.52,2.58,102193.0
2025-05-21 04:00:00+00:00,2.5,2.59,2.43,2.48,169915.0
2025-05-22 04:00:00+00:00,2.47,2.5798,2.45,2.51,56507.0
2025-05-23 04:00:00+00:00,2.54,2.64,2.51,2.56,113465.0
2025-05-27 04:00:00+00:00,2.57,2.86,2.525,2.69,319201.0
2025-05-28 04:00:00+00:00,2.75,2.78,2.6332,2.685,92070.0
2025-05-29 04:00:00+00:00,2.67,2.69,2.4739,2.52,91122.0
2025-05-30 04:00:00+00:00,2.48,2.52,2.31,2.49,189995.0
2025-06-02 04:00:00+00:00,2.5,2.65,2.5,2.62,81841.0
2025-06-03 04:00:00+00:00,2.59,2.71,2.58,2.665,96105.0
2025-06-04 04:00:00+00:00,2.65,2.75,2.6416,2.65,85859.0
2025-06-05 04:00:00+00:00,2.74,2.77,2.57,2.63,93454.0
2025-06-06 04:00:00+00:00,2.62,2.84,2.62,2.69,115128.0
2025-06-09 04:00:00+00:00,2.68,2.94,2.68,2.9,155059.0
2025-06-10 04:00:00+00:00,3.32,3.65,3.11,3.23,2794288.0
2025-06-11 04:00:00+00:00,3.24,3.24,2.85,2.92,570668.0
2025-06-12 04:00:00+00:00,2.92,3.0199,2.7,2.71,182328.0
2025-06-13 04:00:00+00:00,2.61,2.69,2.52,2.6,237496.0
2025-06-16 04:00:00+00:00,2.6,2.83,2.56,2.79,183362.0
2025-06-17 04:00:00+00:00,2.98,3.05,2.62,2.77,1859307.0
2025-06-18 04:00:00+00:00,2.73,2.89,2.66,2.82,184202.0
2025-06-20 04:00:00+00:00,2.82,2.82,2.67,2.67,110736.0
2025-06-23 04:00:00+00:00,2.65,2.6998,2.52,2.6,115649.0
2025-06-24 04:00:00+00:00,2.66,2.75,2.64,2.72,119644.0
2025-06-25 04:00:00+00:00,2.7,2.8,2.54,2.65,190671.0
2025-06-26 04:00:00+00:00,2.63,2.69,2.5601,2.66,63363.0
2025-06-27 04:00:00+00:00,2.64,2.64,2.4022,2.47,177548.0
2025-06-30 04:00:00+00:00,2.49,2.54,2.44,2.54,98745.0
