Date,Open,High,Low,Close,Volume
2024-01-17 05:00:00+00:00,1.399999976158142,1.5,1.2059999704360962,1.3700000047683716,18800.0
2024-01-18 05:00:00+00:00,1.350000023841858,1.5299999713897705,1.350000023841858,1.409999966621399,26700.0
2024-01-19 05:00:00+00:00,1.409999966621399,1.508999943733215,1.3700000047683716,1.3700000047683716,2100.0
2024-01-22 05:00:00+00:00,1.312000036239624,1.562000036239624,1.309999942779541,1.3799999952316284,37200.0
2024-01-23 05:00:00+00:00,1.350000023841858,1.5700000524520874,1.350000023841858,1.4539999961853027,13100.0
2024-01-24 05:00:00+00:00,1.4299999475479126,1.4609999656677246,1.4299999475479126,1.4500000476837158,3400.0
2024-01-25 05:00:00+00:00,1.409999966621399,1.5099999904632568,1.399999976158142,1.409999966621399,4300.0
2024-01-26 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,3500.0
2024-01-29 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3799999952316284,18100.0
2024-01-30 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.309999942779541,1.350000023841858,1600.0
2024-01-31 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,3900.0
2024-02-01 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.340000033378601,3400.0
2024-02-02 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2100000381469729,1.2300000190734863,15700.0
2024-02-05 05:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,4500.0
2024-02-06 05:00:00+00:00,1.2000000476837158,1.2929999828338623,1.149999976158142,1.2929999828338623,2600.0
2024-02-07 05:00:00+00:00,1.25,1.2970000505447388,1.25,1.2970000505447388,1000.0
2024-02-08 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.2580000162124634,18500.0
2024-02-09 05:00:00+00:00,1.1699999570846558,1.2990000247955322,1.1699999570846558,1.1990000009536743,16400.0
2024-02-12 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,7100.0
2024-02-13 05:00:00+00:00,1.25,1.25,1.190000057220459,1.2200000286102295,8500.0
2024-02-14 05:00:00+00:00,1.2419999837875366,1.350000023841858,1.2109999656677246,1.2999999523162842,17300.0
2024-02-15 05:00:00+00:00,1.2400000095367432,1.5499999523162842,1.225000023841858,1.3799999952316284,23700.0
2024-02-16 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.399999976158142,1.4800000190734863,14500.0
2024-02-20 05:00:00+00:00,1.2910000085830688,1.6799999475479126,1.2910000085830688,1.4600000381469729,37800.0
2024-02-21 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,1400.0
2024-02-22 05:00:00+00:00,1.437999963760376,1.4420000314712524,1.2000000476837158,1.383999943733215,23400.0
2024-02-23 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,3000.0
2024-02-26 05:00:00+00:00,1.312999963760376,1.4700000286102295,1.312999963760376,1.406999945640564,12200.0
2024-02-27 05:00:00+00:00,1.4600000381469729,1.659999966621399,1.399999976158142,1.409999966621399,169100.0
2024-02-28 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3480000495910645,1.440000057220459,19300.0
2024-02-29 05:00:00+00:00,1.4500000476837158,1.6200000047683716,1.383999943733215,1.6200000047683716,63200.0
2025-03-03 05:00:00+00:00,0.9,0.94,0.89,0.8901,35123.0
2025-03-04 05:00:00+00:00,0.89,0.93,0.85,0.9,47112.0
2025-03-05 05:00:00+00:00,0.8933,0.95,0.8933,0.95,40334.0
2025-03-06 05:00:00+00:00,0.95,1.0,0.86,0.92,36686.0
2025-03-07 05:00:00+00:00,0.92,0.948,0.862,0.924,20878.0
2025-03-10 04:00:00+00:00,0.936,0.936,0.804,0.8079,100609.0
2025-03-11 04:00:00+00:00,0.803,0.8093,0.741,0.75,49147.0
2025-03-12 04:00:00+00:00,0.76,0.82,0.68,0.79,33571.0
2025-03-13 04:00:00+00:00,0.7992,0.7992,0.7351,0.779,8301.0
2025-03-14 04:00:00+00:00,0.77,0.82,0.75,0.776,7693.0
2025-03-17 04:00:00+00:00,0.776,0.776,0.735,0.776,14738.0
2025-03-18 04:00:00+00:00,0.7375,0.757,0.7351,0.738,11980.0
2025-03-19 04:00:00+00:00,0.758,0.758,0.693,0.727,43479.0
2025-03-20 04:00:00+00:00,0.71,0.725,0.6905,0.723,21225.0
2025-03-21 04:00:00+00:00,0.72,0.77,0.7,0.769,17786.0
2025-03-24 04:00:00+00:00,0.7985,0.8,0.77,0.779,12481.0
2025-03-25 04:00:00+00:00,0.8,0.8176,0.715,0.7556,6006.0
2025-03-26 04:00:00+00:00,0.7383,0.743,0.7,0.7,12668.0
2025-03-27 04:00:00+00:00,0.71,0.77,0.71,0.765,82637.0
2025-03-28 04:00:00+00:00,0.7599,0.7751,0.7402,0.7524,33312.0
2025-03-31 04:00:00+00:00,0.7753,0.7936,0.6664,0.68,72259.0
2025-04-01 04:00:00+00:00,0.6799,0.68,0.6075,0.6599,12814.0
2025-04-02 04:00:00+00:00,0.6775,0.82,0.641,0.782,263034.0
2025-04-03 04:00:00+00:00,0.807,0.8381,0.75,0.78,119497.0
2025-04-04 04:00:00+00:00,0.79,0.79,0.7,0.7543,35621.0
2025-04-07 04:00:00+00:00,0.765,0.8,0.68,0.7416,70054.0
2025-04-08 04:00:00+00:00,0.712,0.87,0.7002,0.796,4483407.0
2025-04-09 04:00:00+00:00,1.1,1.37,0.9,0.9967,60718740.0
2025-04-10 04:00:00+00:00,0.8455,1.09,0.8,0.99,1145900.0
2025-04-11 04:00:00+00:00,0.9207,0.99,0.725,0.75,411394.0
2025-04-14 04:00:00+00:00,0.7275,0.76,0.68,0.7,378506.0
2025-04-15 04:00:00+00:00,0.6892,0.69,0.5924,0.595,412771.0
2025-04-16 04:00:00+00:00,0.58,0.5899,0.5115,0.55,274594.0
2025-04-17 04:00:00+00:00,0.53,0.5592,0.53,0.54,101398.0
2025-04-21 04:00:00+00:00,0.5377,0.61,0.4921,0.5669,995551.0
2025-04-22 04:00:00+00:00,0.556,0.73,0.55,0.6535,1294034.0
2025-04-23 04:00:00+00:00,0.642,0.65,0.5831,0.6075,207796.0
2025-04-24 04:00:00+00:00,0.6035,0.6711,0.59,0.65,257643.0
2025-04-25 04:00:00+00:00,0.6305,0.6305,0.56,0.57,220300.0
2025-04-28 04:00:00+00:00,0.5669,0.6059,0.5669,0.598,32397.0
2025-04-29 04:00:00+00:00,0.5851,0.6,0.5641,0.59,55591.0
2025-04-30 04:00:00+00:00,0.57,0.5999,0.565,0.5702,67318.0
2025-05-01 04:00:00+00:00,0.563,0.6,0.5622,0.6,18817.0
2025-05-02 04:00:00+00:00,0.581,0.6,0.569,0.571,24924.0
2025-05-05 04:00:00+00:00,0.6,0.6,0.5357,0.589,90872.0
2025-05-06 04:00:00+00:00,0.5555,0.58,0.5406,0.5645,98476.0
2025-05-07 04:00:00+00:00,0.5726,0.5726,0.5301,0.5599,103396.0
2025-05-08 04:00:00+00:00,0.541,0.57,0.515,0.548,10023023.0
2025-05-09 04:00:00+00:00,0.735,0.87,0.5715,0.606,32155817.0
2025-05-12 04:00:00+00:00,0.478,0.5972,0.4726,0.5911,2691853.0
2025-05-13 04:00:00+00:00,0.57,0.5983,0.541,0.568,1030933.0
2025-05-14 04:00:00+00:00,0.5426,0.5949,0.51,0.53,798236.0
2025-05-15 04:00:00+00:00,0.52,0.5599,0.4948,0.521,392209.0
2025-05-16 04:00:00+00:00,0.5154,0.5271,0.492,0.5065,325710.0
2025-05-19 04:00:00+00:00,0.4913,0.5,0.4558,0.4911,240179.0
2025-05-20 04:00:00+00:00,0.48,0.4899,0.462,0.466,128025.0
2025-05-21 04:00:00+00:00,0.456,0.46,0.415,0.42,375986.0
2025-05-22 04:00:00+00:00,0.41,0.4196,0.391,0.4018,265143.0
2025-05-23 04:00:00+00:00,0.39,0.419,0.39,0.4025,21035590.0
2025-05-27 04:00:00+00:00,0.764,0.8009,0.59,0.68,163284446.0
2025-05-28 04:00:00+00:00,0.5945,0.6351,0.5043,0.5434,3116890.0
2025-05-29 04:00:00+00:00,0.5,0.6344,0.4777,0.5311,1750506.0
2025-05-30 04:00:00+00:00,0.5201,0.5552,0.4852,0.5286,622577.0
2025-06-02 04:00:00+00:00,0.517,0.5585,0.487,0.52,3038018.0
2025-06-03 04:00:00+00:00,0.5283,0.56,0.487,0.501,768335.0
2025-06-04 04:00:00+00:00,0.488,0.5101,0.488,0.5055,238689.0
2025-06-05 04:00:00+00:00,0.4997,0.5019,0.4889,0.493,352886.0
2025-06-06 04:00:00+00:00,0.52,0.52,0.4801,0.4884,165308.0
2025-06-09 04:00:00+00:00,0.483,0.49,0.4577,0.4819,304957.0
2025-06-10 04:00:00+00:00,0.491,0.5286,0.4701,0.505,779402.0
2025-06-11 04:00:00+00:00,0.52,0.527,0.4761,0.5179,646802.0
2025-06-12 04:00:00+00:00,0.5203,0.53,0.4836,0.4946,289419.0
2025-06-13 04:00:00+00:00,0.4851,0.4938,0.4405,0.4599,562921.0
2025-06-16 04:00:00+00:00,0.45,0.4635,0.448,0.4535,255907.0
2025-06-17 04:00:00+00:00,0.44,0.4512,0.44,0.4466,106643.0
2025-06-18 04:00:00+00:00,0.45,0.459,0.4252,0.43,222802.0
2025-06-20 04:00:00+00:00,0.41,0.4433,0.41,0.422,115043.0
2025-06-23 04:00:00+00:00,0.4259,0.434,0.4132,0.425,89753.0
2025-06-24 04:00:00+00:00,0.416,0.425,0.415,0.4249,95729.0
2025-06-25 04:00:00+00:00,0.4195,0.435,0.415,0.428,73240.0
2025-06-26 04:00:00+00:00,0.429,0.429,0.415,0.4211,90117.0
2025-06-27 04:00:00+00:00,0.4205,0.429,0.401,0.419,224344.0
2025-06-30 04:00:00+00:00,0.4064,0.45,0.401,0.4331,463416.0
2025-07-01 04:00:00+00:00,0.43,0.4391,0.4119,0.436,150255.0
2025-07-02 04:00:00+00:00,0.435,0.484,0.435,0.4641,809242.0
2025-07-03 04:00:00+00:00,0.4565,0.4575,0.4294,0.4404,126639.0
2025-07-07 04:00:00+00:00,0.4342,0.4404,0.4111,0.429,332092.0
2025-07-08 04:00:00+00:00,0.421,0.4399,0.4201,0.432,233162.0
2025-07-09 04:00:00+00:00,0.4229,0.44,0.422,0.4395,238420.0
2025-07-10 04:00:00+00:00,0.439,0.4391,0.425,0.436,190188.0
2025-07-11 04:00:00+00:00,0.4244,0.43,0.4002,0.411,412194.0
2025-07-14 04:00:00+00:00,0.4051,0.4649,0.405,0.441,823797.0
2025-07-15 04:00:00+00:00,0.43,0.447,0.4201,0.4326,328148.0
2025-07-16 04:00:00+00:00,0.435,0.4376,0.422,0.423,289398.0
2025-07-17 04:00:00+00:00,0.4229,0.4389,0.42,0.4326,162385.0
2025-07-18 04:00:00+00:00,0.4122,0.4381,0.41,0.4125,164082.0
2025-07-21 04:00:00+00:00,0.4193,0.4311,0.4145,0.4221,205534.0
2025-07-22 04:00:00+00:00,0.4233,0.4233,0.415,0.4192,139978.0
2025-07-23 04:00:00+00:00,0.41,0.4329,0.41,0.4296,240880.0
2025-07-24 04:00:00+00:00,0.43,0.4799,0.4149,0.4415,593827.0
2025-07-25 04:00:00+00:00,0.4283,0.4348,0.425,0.427,73116.0
2025-07-28 04:00:00+00:00,0.425,0.434,0.4185,0.42,108524.0
2025-07-29 04:00:00+00:00,0.4292,0.4339,0.42,0.4306,341145.0
2025-07-30 04:00:00+00:00,0.435,0.435,0.29,0.373,616355.0
2025-07-31 04:00:00+00:00,0.369,0.3864,0.31,0.3429,2155346.0
2025-08-01 04:00:00+00:00,0.3389,0.3424,0.3,0.3278,662139.0
2025-08-04 04:00:00+00:00,0.3081,0.3278,0.2713,0.315,1251705.0
2025-08-05 04:00:00+00:00,0.32,0.3222,0.297,0.2997,439645.0
2025-08-06 04:00:00+00:00,0.3117,0.4267,0.2762,0.287,9825674.0
2025-08-07 04:00:00+00:00,0.28,0.374,0.28,0.3227,4946856.0
2025-08-08 04:00:00+00:00,0.3201,0.3499,0.2877,0.3007,823097.0
2025-08-11 04:00:00+00:00,0.309,0.3492,0.29,0.314,856636.0
2025-08-12 04:00:00+00:00,0.32,0.3282,0.303,0.3199,377762.0
2025-08-13 04:00:00+00:00,0.3098,0.33,0.302,0.3214,248784.0
2025-08-14 04:00:00+00:00,0.303,0.3398,0.2876,0.3181,819003.0
2025-08-15 04:00:00+00:00,0.3063,0.3373,0.3032,0.3239,400694.0
2025-08-18 04:00:00+00:00,0.315,0.315,0.3011,0.3034,187421.0
2025-08-19 04:00:00+00:00,0.2943,0.298,0.275,0.2795,474157.0
2025-08-20 04:00:00+00:00,0.279,0.279,0.2635,0.2752,243012.0
2025-08-21 04:00:00+00:00,0.27,0.2799,0.2664,0.277,248735.0
2025-08-22 04:00:00+00:00,0.272,0.3269,0.267,0.318,1911477.0
2025-08-25 04:00:00+00:00,0.2895,0.32,0.2711,0.2908,715536.0
2025-08-26 04:00:00+00:00,0.2869,0.6328,0.2869,0.3812,146126207.0
2025-08-27 04:00:00+00:00,0.358,0.3652,0.322,0.3319,4153383.0
2025-08-28 04:00:00+00:00,0.323,0.35,0.3002,0.3472,2054573.0
2025-08-29 04:00:00+00:00,0.3275,0.3685,0.3185,0.3283,975342.0
2025-09-02 04:00:00+00:00,0.3086,0.3349,0.3081,0.329,799884.0
2025-09-03 04:00:00+00:00,0.315,0.355,0.3141,0.345,756462.0
2025-09-04 04:00:00+00:00,0.33,0.3432,0.2988,0.311,721194.0
2025-09-05 04:00:00+00:00,0.306,0.3325,0.3034,0.3136,351264.0
2025-09-08 04:00:00+00:00,0.3,0.3211,0.2946,0.3,451756.0
2025-09-09 04:00:00+00:00,0.288,0.31,0.2811,0.3,1323541.0
2025-09-10 04:00:00+00:00,0.284,0.2999,0.284,0.299,498945.0
2025-09-11 04:00:00+00:00,0.287,0.3127,0.287,0.3109,475159.0
2025-09-12 04:00:00+00:00,0.3181,0.322,0.305,0.314,144752.0
2025-09-15 04:00:00+00:00,0.3077,0.312,0.301,0.312,219147.0
2025-09-16 04:00:00+00:00,0.304,0.3204,0.2959,0.3143,600717.0
2025-09-17 04:00:00+00:00,0.306,0.3142,0.295,0.3,308863.0
2025-09-18 04:00:00+00:00,0.293,0.3034,0.293,0.3015,242927.0
2025-09-19 04:00:00+00:00,0.295,0.3098,0.28,0.2841,566693.0
2025-09-22 04:00:00+00:00,0.303,0.303,0.282,0.297,263826.0
2025-09-23 04:00:00+00:00,0.29,0.31,0.2849,0.2961,564394.0
2025-09-24 04:00:00+00:00,0.289,0.2983,0.289,0.2929,385350.0
2025-09-25 04:00:00+00:00,0.29,0.296,0.2871,0.296,221061.0
2025-09-26 04:00:00+00:00,0.29,0.2951,0.282,0.2898,291096.0
2025-09-29 04:00:00+00:00,0.286,0.293,0.282,0.2876,186162.0
2025-09-30 04:00:00+00:00,0.28,0.2989,0.28,0.29,402770.0
2025-10-01 04:00:00+00:00,0.285,0.3018,0.2844,0.293,587552.0
2025-10-02 04:00:00+00:00,0.29,0.2958,0.2812,0.2877,356099.0
2025-10-03 04:00:00+00:00,0.282,0.3405,0.282,0.322,36337851.0
2025-10-06 04:00:00+00:00,0.3068,0.4,0.303,0.3204,24268483.0
2025-10-07 04:00:00+00:00,0.304,0.3236,0.2913,0.304,3074862.0
2025-10-08 04:00:00+00:00,0.295,0.325,0.295,0.306,2521806.0
2025-10-09 04:00:00+00:00,0.302,0.32,0.2951,0.31,1143699.0
2025-10-10 04:00:00+00:00,0.3129,0.3181,0.2725,0.275,1540315.0
2025-10-13 04:00:00+00:00,0.2814,0.2888,0.2736,0.275,869419.0
2025-10-14 04:00:00+00:00,0.26,0.3098,0.26,0.2983,6130526.0
2025-10-15 04:00:00+00:00,0.3161,0.3333,0.3,0.3177,2752053.0
2025-10-16 04:00:00+00:00,0.319,0.35,0.288,0.2948,2927430.0
2025-10-17 04:00:00+00:00,0.2835,0.2894,0.264,0.2787,1294512.0
2025-10-20 04:00:00+00:00,0.2761,0.2869,0.273,0.274,756587.0
2025-10-21 04:00:00+00:00,0.27,0.37,0.265,0.3538,19938138.0
2025-10-22 04:00:00+00:00,0.3,0.3028,0.27,0.2763,4847306.0
2025-10-23 04:00:00+00:00,0.2721,0.2835,0.2675,0.2714,1428675.0
2025-10-24 04:00:00+00:00,0.2718,0.3024,0.2686,0.287,3201677.0
2025-10-27 04:00:00+00:00,0.2809,0.295,0.2758,0.2841,1577366.0
2025-10-28 04:00:00+00:00,0.2849,0.3224,0.2845,0.3176,3500026.0
2025-10-29 04:00:00+00:00,0.3114,0.3177,0.29,0.2966,1922947.0
2025-10-30 04:00:00+00:00,0.2921,0.335,0.2921,0.3329,2763453.0
2025-10-31 04:00:00+00:00,0.3192,0.3199,0.3,0.3054,1120414.0
2025-11-03 05:00:00+00:00,0.3053,0.3099,0.279,0.2842,1573880.0
2025-11-04 05:00:00+00:00,0.2766,0.284,0.2736,0.2813,1335134.0
2025-11-05 05:00:00+00:00,0.2813,0.2987,0.2805,0.289,903629.0
2025-11-06 05:00:00+00:00,0.3403,0.6566,0.3328,0.385,765332076.0
2025-11-07 05:00:00+00:00,0.3038,0.309,0.265,0.3029,17121716.0
2025-11-10 05:00:00+00:00,0.27,0.2996,0.27,0.2857,4557824.0
2025-11-11 05:00:00+00:00,0.2706,0.3351,0.2706,0.3057,8093617.0
2025-11-12 05:00:00+00:00,0.3001,0.33,0.29,0.29,2749735.0
2025-11-13 05:00:00+00:00,0.29,0.35,0.29,0.3168,4610279.0
2025-11-14 05:00:00+00:00,0.3,0.3199,0.2839,0.2877,1610824.0
2025-11-17 05:00:00+00:00,0.2875,0.3051,0.28,0.2875,1507872.0
2025-11-18 05:00:00+00:00,0.275,0.2878,0.2747,0.281,1320203.0
2025-11-19 05:00:00+00:00,0.274,0.2849,0.2665,0.2691,1346001.0
2025-11-20 05:00:00+00:00,0.2639,0.2774,0.2302,0.2329,2231599.0
2025-11-21 05:00:00+00:00,0.241,0.2493,0.226,0.243,1117400.0
2025-11-24 05:00:00+00:00,0.245,0.2577,0.2442,0.2443,637976.0
2025-11-25 05:00:00+00:00,0.24,0.2569,0.24,0.2499,354717.0
2025-11-26 05:00:00+00:00,0.2496,0.265,0.245,0.2546,978544.0
2025-11-28 05:00:00+00:00,0.245,0.2564,0.245,0.2502,549247.0
2025-12-01 05:00:00+00:00,0.25,0.25,0.2367,0.239,788487.0
2025-12-02 05:00:00+00:00,0.238,0.239,0.2319,0.2351,756433.0
2025-12-03 05:00:00+00:00,0.2374,0.2498,0.231,0.2498,829177.0
2025-12-04 05:00:00+00:00,0.2502,0.254,0.242,0.2455,402740.0
2025-12-05 05:00:00+00:00,0.2421,0.2453,0.2375,0.238,840584.0
2025-12-08 05:00:00+00:00,0.2364,0.2532,0.2363,0.2415,585148.0
2025-12-09 05:00:00+00:00,0.2363,0.2504,0.2363,0.2432,859365.0
2025-12-10 05:00:00+00:00,0.2432,0.244,0.233,0.2378,558002.0
2025-12-11 05:00:00+00:00,0.229,0.2366,0.217,0.217,1043125.0
2025-12-12 05:00:00+00:00,0.225,0.225,0.2013,0.2013,888923.0
2025-12-15 05:00:00+00:00,0.2065,0.228,0.1863,0.2164,2647364.0
2025-12-16 05:00:00+00:00,0.208,0.2128,0.1955,0.207,1326422.0
2025-12-17 05:00:00+00:00,0.2,0.2148,0.195,0.205,1176083.0
2025-12-18 05:00:00+00:00,0.21,0.21,0.1893,0.195,624202.0
2025-12-19 05:00:00+00:00,0.191,0.217,0.191,0.217,413013.0
2025-12-22 05:00:00+00:00,0.2105,0.2146,0.2017,0.2034,253555.0
2025-12-23 05:00:00+00:00,0.2033,0.22,0.2,0.2065,1256088.0
2025-12-24 05:00:00+00:00,0.2,0.2114,0.199,0.2032,1140637.0
2025-12-26 05:00:00+00:00,0.2079,0.216,0.198,0.2105,461066.0
2025-12-29 05:00:00+00:00,0.2074,0.2093,0.195,0.204,786186.0
2025-12-30 05:00:00+00:00,0.21,0.21,0.196,0.1961,737656.0
2025-12-31 05:00:00+00:00,0.2,0.2,0.185,0.185,1254709.0
2026-01-02 05:00:00+00:00,0.192,0.2094,0.1858,0.203,1115383.0
2026-01-05 05:00:00+00:00,0.211,0.2128,0.2004,0.2099,487340.0
2026-01-06 05:00:00+00:00,0.217,0.217,0.2024,0.2062,234924.0
2026-01-07 05:00:00+00:00,0.201,0.2095,0.1981,0.1988,366929.0
2026-01-08 05:00:00+00:00,0.2002,0.2014,0.1951,0.1961,467013.0
2026-01-09 05:00:00+00:00,0.197,0.2049,0.195,0.195,314708.0
2026-01-12 05:00:00+00:00,0.195,0.195,0.188,0.1923,443211.0
2026-01-13 05:00:00+00:00,0.1948,0.1948,0.186,0.186,294056.0
2026-01-14 05:00:00+00:00,0.192,0.192,0.1841,0.1859,385242.0
2026-01-15 05:00:00+00:00,0.1859,0.1948,0.1828,0.1844,332408.0
2026-01-16 05:00:00+00:00,0.1828,0.1932,0.1825,0.1883,375751.0
2026-01-20 05:00:00+00:00,0.185,0.185,0.1811,0.1834,231303.0
2026-01-21 05:00:00+00:00,0.1834,0.191,0.178,0.1803,614895.0
2026-01-22 05:00:00+00:00,0.192,0.192,0.181,0.1822,2412098.0
2026-01-23 05:00:00+00:00,0.226,0.3168,0.1973,0.2399,222119176.0
2026-01-26 05:00:00+00:00,0.203,0.2224,0.1845,0.2011,7181085.0
2026-01-27 05:00:00+00:00,0.2,0.2,0.1827,0.2,2135219.0
2026-01-28 05:00:00+00:00,0.1998,0.1998,0.18,0.1997,1465805.0
2026-01-29 05:00:00+00:00,0.1902,0.2045,0.1854,0.2018,2220318.0
2026-01-30 05:00:00+00:00,0.2018,0.202,0.1877,0.198,2107702.0
2026-02-02 05:00:00+00:00,0.2,0.2,0.1772,0.18,1106774.0
2026-02-03 05:00:00+00:00,0.18,0.1909,0.1799,0.1866,719576.0
2026-02-04 05:00:00+00:00,0.1845,0.1876,0.1686,0.173,898974.0
2026-02-05 05:00:00+00:00,0.17,0.1818,0.1607,0.1616,397288.0
2026-02-06 05:00:00+00:00,0.1646,0.1795,0.1646,0.1712,428375.0
2026-02-09 05:00:00+00:00,0.1709,0.18,0.1709,0.1789,288627.0
2026-02-10 05:00:00+00:00,0.18,0.1884,0.176,0.1764,598526.0
2026-02-11 05:00:00+00:00,0.1731,0.1943,0.172,0.1855,3877896.0
2026-02-12 05:00:00+00:00,0.2237,0.3658,0.2036,0.2525,308723498.0
2026-02-13 05:00:00+00:00,0.2467,0.3,0.23,0.2804,8957887.0
2026-02-17 05:00:00+00:00,0.2823,0.2998,0.2601,0.2874,3015202.0
2026-02-18 05:00:00+00:00,0.274,0.4059,0.274,0.39,18735989.0
2026-02-19 05:00:00+00:00,0.3771,0.4704,0.3651,0.429,5661954.0
2026-02-20 05:00:00+00:00,0.4517,0.4563,0.3961,0.425,1666218.0
2026-02-23 05:00:00+00:00,0.42,0.49,0.3401,0.3502,2463001.252092
2026-02-24 05:00:00+00:00,0.3413,0.3731,0.3,0.324,1068425.977181
2026-02-25 05:00:00+00:00,0.33,0.385,0.317,0.317,842909.357101
2026-02-26 05:00:00+00:00,0.3252,0.3418,0.317,0.317,465818.31056
2026-02-27 05:00:00+00:00,0.3146,0.3349,0.297,0.3343,740882.735135
