Date,Open,High,Low,Close,Volume
2024-01-09 05:00:00+00:00,151326.0,157185.0,151326.0,152775.0,0.0
2024-01-10 05:00:00+00:00,151515.0,154287.0,146475.0,149625.0,0.0
2024-01-11 05:00:00+00:00,146790.0,152964.0,143608.5,145215.0,0.0
2024-01-12 05:00:00+00:00,145215.0,148995.0,141435.0,144900.0,1.0
2024-01-16 05:00:00+00:00,144585.0,144585.0,128835.0,137970.0,0.0
2024-01-17 05:00:00+00:00,137340.0,138600.0,131985.0,135135.0,0.0
2024-01-18 05:00:00+00:00,125370.0,125370.0,115290.0,117810.0,2.0
2024-01-19 05:00:00+00:00,124551.0,124551.0,117810.0,117810.0,1.0
2024-01-22 05:00:00+00:00,118440.0,123165.0,117810.0,117810.0,0.0
2024-01-23 05:00:00+00:00,117810.0,119700.0,113400.0,114975.0,0.0
2024-01-24 05:00:00+00:00,117180.0,118125.0,110565.0,110565.0,0.0
2024-01-25 05:00:00+00:00,109620.0,115605.0,109021.5,112455.0,0.0
2024-01-26 05:00:00+00:00,113715.0,116550.0,111510.0,114975.0,0.0
2024-01-29 05:00:00+00:00,114660.0,117967.5,114660.0,114691.5,0.0
2024-01-30 05:00:00+00:00,114660.0,114660.0,109462.5,110565.0,0.0
2024-01-31 05:00:00+00:00,116550.0,129150.0,92295.0,129150.0,22.0
2024-02-01 05:00:00+00:00,123165.0,123165.0,108675.0,112770.0,1.0
2024-02-02 05:00:00+00:00,105840.0,114975.0,101115.0,101115.0,1.0
2024-02-05 05:00:00+00:00,104265.0,111132.0,100800.0,100800.0,1.0
2024-02-06 05:00:00+00:00,99540.0,106281.0,98280.0,105525.0,0.0
2024-02-07 05:00:00+00:00,102375.0,104107.5,100800.0,101745.0,0.0
2024-02-08 05:00:00+00:00,101430.0,108360.0,99855.0,100800.0,0.0
2024-02-09 05:00:00+00:00,104580.0,116550.0,103950.0,114975.0,1.0
2024-02-12 05:00:00+00:00,118125.0,122535.0,113715.0,117495.0,1.0
2024-02-13 05:00:00+00:00,120960.0,120960.0,91665.0,96075.0,2.0
2024-02-14 05:00:00+00:00,104580.0,104580.0,97650.0,97650.0,0.0
2024-02-15 05:00:00+00:00,97650.0,100485.0,97650.0,100485.0,0.0
2024-02-16 05:00:00+00:00,103635.0,103950.0,99571.5,101115.0,0.0
2024-02-20 05:00:00+00:00,101115.0,106281.0,99225.0,100800.0,0.0
2024-02-21 05:00:00+00:00,99540.0,101272.5,95130.0,95130.0,1.0
2024-02-22 05:00:00+00:00,98374.5,107415.0,96075.0,106501.5,1.0
2024-02-23 05:00:00+00:00,102217.5,106123.5,98091.0,102028.5,1.0
2024-02-26 05:00:00+00:00,102532.5,105682.5,97650.0,102690.0,1.0
2024-02-27 05:00:00+00:00,104769.0,109809.0,99225.0,107415.0,1.0
2024-02-28 05:00:00+00:00,104580.0,118125.0,104580.0,117810.0,1.0
2024-02-29 05:00:00+00:00,118125.0,122850.0,114030.0,118125.0,1.0
2024-12-02 05:00:00+00:00,48.15,48.9,45.3,46.65,32355.133333
2024-12-03 05:00:00+00:00,47.7,52.5,46.803,47.85,79353.066667
2024-12-04 05:00:00+00:00,48.0,48.45,40.6515,43.2,112933.533333
2024-12-05 05:00:00+00:00,45.3,49.8,45.0,46.35,84549.333333
2024-12-06 05:00:00+00:00,45.75,50.55,45.0,50.1,27513.533333
2024-12-09 05:00:00+00:00,51.0,57.75,48.9,55.5,164282.933333
2024-12-10 05:00:00+00:00,51.3,52.5,48.15,49.5,24352.6
2024-12-11 05:00:00+00:00,49.65,50.8065,45.9,49.5,12888.933333
2024-12-12 05:00:00+00:00,49.95,53.1,47.25,48.9,36189.333333
2024-12-13 05:00:00+00:00,47.55,52.35,46.5,50.775,32780.333333
2024-12-16 05:00:00+00:00,52.2,53.0985,46.8,48.45,340997.933333
2024-12-17 05:00:00+00:00,48.0,49.5,46.2,47.4,26013.8
2024-12-18 05:00:00+00:00,46.2,47.85,43.2,44.1,17128.266667
2024-12-19 05:00:00+00:00,45.9,48.75,44.25,47.55,13048.133333
2024-12-20 05:00:00+00:00,47.25,53.25,45.6,50.1,27576.533333
2024-12-23 05:00:00+00:00,44.85,47.1,43.2,44.7,17197.8
2024-12-24 05:00:00+00:00,44.7,45.75,42.0,44.1,6779.933333
2024-12-26 05:00:00+00:00,44.1,47.1,43.5,46.2,7395.533333
2024-12-27 05:00:00+00:00,47.25,47.25,42.15,46.05,9449.8
2024-12-30 05:00:00+00:00,45.0,48.15,44.55,46.95,52711.133333
2024-12-31 05:00:00+00:00,49.35,51.2895,42.3015,43.35,44895.6
2025-01-02 05:00:00+00:00,43.5,45.45,42.15,42.6,17835.866667
2025-01-03 05:00:00+00:00,43.35,48.5985,42.45,47.85,17173.333333
2025-01-06 05:00:00+00:00,48.6,55.5,46.515,47.25,53972.2
2025-01-07 05:00:00+00:00,48.15,51.3,47.4,49.65,12512.666667
2025-01-08 05:00:00+00:00,48.3,49.0995,45.0,47.55,10386.866667
2025-01-10 05:00:00+00:00,48.0,48.75,45.15,46.35,5884.4
2025-01-13 05:00:00+00:00,45.9,46.2,42.5205,43.425,5944.8
2025-01-14 05:00:00+00:00,43.5,46.05,43.5,45.15,3325.4
2025-01-15 05:00:00+00:00,47.55,47.6865,44.55,46.35,9105.8
2025-01-16 05:00:00+00:00,46.2,46.8,45.0,46.2,1735.8
2025-01-17 05:00:00+00:00,46.5,48.0,42.9,43.8,6681.066667
2025-01-21 05:00:00+00:00,45.0,45.0,38.25,38.4,11613.266667
2025-01-22 05:00:00+00:00,39.9,40.4985,36.0015,40.05,10552.733333
2025-01-23 05:00:00+00:00,39.75,41.7,39.414,41.1,3285.8
2025-01-24 05:00:00+00:00,40.35,41.9535,40.05,41.4,1935.8
2025-01-27 05:00:00+00:00,41.1,41.25,37.9695,40.5,6575.466667
2025-01-28 05:00:00+00:00,39.9,40.767,38.256,39.45,3155.666667
2025-01-29 05:00:00+00:00,40.35,41.85,38.7,40.5,2272.933333
2025-01-30 05:00:00+00:00,39.579,39.75,37.65,39.6,3697.133333
2025-01-31 05:00:00+00:00,39.6,39.6,36.3,37.95,3849.4
2025-02-03 05:00:00+00:00,36.15,37.4985,34.5,36.6,3287.8
2025-02-04 05:00:00+00:00,36.6,37.188,35.25,36.0,1720.933333
2025-02-05 05:00:00+00:00,35.7,36.0,34.65,34.95,1850.0
2025-02-06 05:00:00+00:00,37.05,37.05,33.6,34.05,3833.133333
2025-02-07 05:00:00+00:00,34.05,34.89,33.15,34.5,2986.133333
2025-02-10 05:00:00+00:00,34.05,34.05,32.4,33.75,2763.066667
2025-02-11 05:00:00+00:00,33.75,34.4985,33.0,33.15,2515.6
2025-02-12 05:00:00+00:00,33.0,33.45,31.95,33.45,2221.6
2025-02-13 05:00:00+00:00,33.15,33.45,32.1,32.25,2345.933333
2025-02-14 05:00:00+00:00,32.4,33.0,31.8,32.25,4919.533333
2025-02-18 05:00:00+00:00,38.7,38.85,29.1,29.7,206838.666667
2025-02-19 05:00:00+00:00,29.25,30.6,27.0,30.0,20038.533333
2025-02-20 05:00:00+00:00,29.7,31.05,29.25,30.0,5759.2
2025-02-21 05:00:00+00:00,30.4515,31.35,29.25,30.6,5531.0
2025-02-24 05:00:00+00:00,30.3,31.05,29.493,30.3,3025.0
2025-02-25 05:00:00+00:00,30.3,30.3,27.3,28.2,5031.4
2025-02-26 05:00:00+00:00,27.3,28.2,27.15,27.75,2595.133333
2025-02-27 05:00:00+00:00,28.5,29.1,27.15,27.3,2915.0
2025-02-28 05:00:00+00:00,27.0,27.0,24.804,25.65,7518.733333
2025-03-03 05:00:00+00:00,25.95,25.95,23.85,24.15,4788.933333
2025-03-04 05:00:00+00:00,24.0,24.0,22.35,22.8,3513.933333
2025-03-05 05:00:00+00:00,22.8,24.9,22.65,24.75,3870.533333
2025-03-06 05:00:00+00:00,24.3,24.3,22.8,24.3,2333.866667
2025-03-07 05:00:00+00:00,24.15,24.9,23.7,24.45,1075.333333
2025-03-10 04:00:00+00:00,24.45,24.6,23.1,23.85,1548.733333
2025-03-11 04:00:00+00:00,23.7,24.0,22.5,22.65,2538.933333
2025-03-12 04:00:00+00:00,22.95,26.682,22.95,25.8,5059.4
2025-03-13 04:00:00+00:00,25.5,25.8,24.6,25.35,2199.666667
2025-03-14 04:00:00+00:00,25.65,25.8,24.1545,25.35,677.666667
2025-03-17 04:00:00+00:00,25.8,26.0385,24.7515,25.05,1661.333333
2025-03-18 04:00:00+00:00,25.2,25.8,24.9,25.62,437.6
2025-03-19 04:00:00+00:00,25.2,25.6395,23.85,23.85,1105.866667
2025-03-20 04:00:00+00:00,25.2,25.2,23.85,24.15,1160.8
2025-03-21 04:00:00+00:00,23.85,24.075,22.65,22.65,2614.066667
2025-03-24 04:00:00+00:00,22.95,23.694,22.95,22.995,645.733333
2025-03-25 04:00:00+00:00,22.95,25.8,22.95,23.4,6428.466667
2025-03-26 04:00:00+00:00,23.4,25.8,21.75,22.2,9089.266667
2025-03-27 04:00:00+00:00,22.2,25.0485,22.2,24.45,8900.066667
2025-03-28 04:00:00+00:00,24.3,24.45,21.9,22.05,2035.4
2025-03-31 04:00:00+00:00,21.3,22.05,21.0,22.05,1126.466667
2025-04-01 04:00:00+00:00,21.9,21.9,21.0,21.6,532.4
2025-04-02 04:00:00+00:00,21.3,22.5975,21.15,22.2,1676.8
2025-04-03 04:00:00+00:00,21.6,22.05,19.65,19.8,3816.533333
2025-04-04 04:00:00+00:00,19.8,19.8,18.0,18.75,2147.2
2025-04-07 04:00:00+00:00,18.6,19.65,17.25,19.65,3281.0
2025-04-08 04:00:00+00:00,19.65,19.9485,18.3,18.3,3045.6
2025-04-09 04:00:00+00:00,18.45,20.1,17.115,19.95,7572.0
2025-04-10 04:00:00+00:00,19.95,20.394,18.75,18.9,956.333333
2025-04-11 04:00:00+00:00,19.2,19.2,18.135,18.6,876.066667
2025-04-14 04:00:00+00:00,18.75,19.173,18.0,18.75,995.4
2025-04-15 04:00:00+00:00,18.975,19.35,18.975,19.125,506.733333
2025-04-16 04:00:00+00:00,19.05,19.05,18.3,18.3,420.4
2025-04-17 04:00:00+00:00,18.3,19.05,18.3,18.45,273.333333
2025-04-21 04:00:00+00:00,18.6,18.6,17.55,18.15,1011.333333
2025-04-22 04:00:00+00:00,18.15,18.45,17.3295,18.0,1188.533333
2025-04-23 04:00:00+00:00,18.0,18.3,17.7,17.85,4678.2
2025-04-24 04:00:00+00:00,18.0,22.95,18.0,20.1,17400.533333
2025-04-25 04:00:00+00:00,19.95,20.1,18.8895,20.1,1834.333333
2025-04-28 04:00:00+00:00,19.8,24.45,19.65,21.3,44550.2
2025-04-29 04:00:00+00:00,21.3,21.6,20.1,21.3,1820.0
2025-04-30 04:00:00+00:00,20.2515,20.85,19.5,20.25,2899.4
2025-05-01 04:00:00+00:00,19.5405,20.85,19.5405,20.7,1312.866667
2025-05-02 04:00:00+00:00,20.7,22.2,20.25,21.6,3042.2
2025-05-05 04:00:00+00:00,22.05,22.35,20.5515,21.6,2364.2
2025-05-06 04:00:00+00:00,21.45,24.6,21.45,24.6,4635.733333
2025-05-07 04:00:00+00:00,23.85,25.5375,21.75,22.05,8039.466667
2025-05-08 04:00:00+00:00,23.25,24.0,22.035,23.25,1907.8
2025-05-09 04:00:00+00:00,23.4,23.8305,22.6575,23.4,1170.733333
2025-05-12 04:00:00+00:00,25.2,25.2,22.5,22.65,3320.733333
2025-05-13 04:00:00+00:00,22.65,28.35,22.5,25.6515,19935.266667
2025-05-14 04:00:00+00:00,26.85,30.0,24.6,25.8,10713.2
2025-05-15 04:00:00+00:00,30.15,30.9,24.0,28.8,164581.466667
2025-05-16 04:00:00+00:00,27.9,38.85,27.4515,36.45,55495.6
2025-05-19 04:00:00+00:00,36.75,36.75,30.6,30.75,18460.333333
2025-05-20 04:00:00+00:00,30.15,31.5,28.8,30.15,9160.466667
2025-05-21 04:00:00+00:00,30.45,30.45,28.35,28.5,4430.066667
2025-05-22 04:00:00+00:00,28.35,28.3515,25.8,25.875,5488.066667
2025-05-23 04:00:00+00:00,25.05,26.406,24.75,25.275,5095.133333
2025-05-27 04:00:00+00:00,26.25,42.6,24.45,25.35,715611.6
2025-05-28 04:00:00+00:00,14.4,14.4,12.9165,12.9915,196131.133333
2025-05-29 04:00:00+00:00,13.785,13.809,13.05,13.695,44391.0
2025-05-30 04:00:00+00:00,13.5,15.75,12.7515,13.71,87136.666667
2025-06-02 04:00:00+00:00,14.1,15.9,13.7265,15.0,37316.066667
2025-06-03 04:00:00+00:00,15.6,15.75,14.55,15.45,20524.333333
2025-06-04 04:00:00+00:00,15.45,15.5985,14.4015,14.9475,13499.533333
2025-06-05 04:00:00+00:00,14.55,14.9655,13.5,13.95,17570.133333
2025-06-06 04:00:00+00:00,13.95,14.0265,12.9,13.8,12295.6
2025-06-09 04:00:00+00:00,14.322,14.886,13.9635,14.3055,17728.6
2025-06-10 04:00:00+00:00,14.25,14.5425,13.6515,14.5425,18654.933333
2025-06-11 04:00:00+00:00,14.3475,15.3,14.1375,14.85,14950.0
2025-06-12 04:00:00+00:00,16.8,17.25,14.91,15.3,147079.0
2025-06-13 04:00:00+00:00,14.85,20.1,14.7,15.45,254392.6
2025-06-16 04:00:00+00:00,15.3,16.05,15.0,15.3,21782.466667
2025-06-17 04:00:00+00:00,15.3,16.35,15.3,15.75,25401.0
2025-06-18 04:00:00+00:00,15.6,15.843,15.0,15.3,11659.6
2025-06-20 04:00:00+00:00,15.3,15.75,15.075,15.6,11852.333333
2025-06-23 04:00:00+00:00,15.6,15.9,15.0,15.15,11006.933333
2025-06-24 04:00:00+00:00,15.15,15.15,14.325,14.9685,12713.133333
2025-06-25 04:00:00+00:00,15.15,21.57,15.0,15.15,641676.466667
2025-06-26 04:00:00+00:00,15.15,16.35,14.553,15.75,49051.0
2025-06-27 04:00:00+00:00,15.6,16.35,15.15,16.05,27455.0
2025-06-30 04:00:00+00:00,16.35,17.5485,15.9,16.5,30479.6
2025-11-03 05:00:00+00:00,4.82,4.83,4.54,4.62,51523.0
2025-11-04 05:00:00+00:00,4.58,4.645,4.52,4.55,43730.0
2025-11-05 05:00:00+00:00,4.55,4.73,4.5,4.67,25081.0
2025-11-06 05:00:00+00:00,4.67,4.84,4.37,4.38,40615.0
2025-11-07 05:00:00+00:00,4.34,4.545,4.2,4.52,40163.0
2025-11-10 05:00:00+00:00,4.59,5.12,4.59,4.9,85888.0
2025-11-11 05:00:00+00:00,4.84,5.05,4.8367,5.05,32052.0
2025-11-12 05:00:00+00:00,5.07,5.07,4.75,4.76,31847.0
2025-11-13 05:00:00+00:00,4.71,4.77,3.67,3.74,136355.0
2025-11-14 05:00:00+00:00,3.7,3.7,3.23,3.34,97373.0
2025-11-17 05:00:00+00:00,3.34,3.35,3.07,3.2,70140.0
2025-11-18 05:00:00+00:00,3.23,3.59,3.12,3.53,117295.0
2025-11-19 05:00:00+00:00,3.5,3.909,3.4,3.63,541621.0
2025-11-20 05:00:00+00:00,2.8,3.17,2.76,2.84,359006.0
2025-11-21 05:00:00+00:00,2.78,2.88,2.63,2.72,93613.0
2025-11-24 05:00:00+00:00,2.76,3.42,2.71,3.14,496773.0
2025-11-25 05:00:00+00:00,3.23,3.23,2.9,2.95,95972.0
2025-11-26 05:00:00+00:00,2.95,3.09,2.86,2.97,114243.0
2025-11-28 05:00:00+00:00,2.99,3.35,2.99,3.26,104031.0
2025-12-01 05:00:00+00:00,3.25,3.35,3.02,3.04,53689.0
2025-12-02 05:00:00+00:00,3.01,3.05,2.81,2.81,165420.0
2025-12-03 05:00:00+00:00,2.75,2.75,2.5,2.6,172306.0
2025-12-04 05:00:00+00:00,2.58,3.34,2.55,2.96,431334.0
2025-12-05 05:00:00+00:00,3.01,4.14,2.82,3.07,3952324.0
2025-12-08 05:00:00+00:00,8.13,9.7,4.84,7.05,132546365.0
2025-12-09 05:00:00+00:00,6.07,6.5,4.08,4.49,9613843.0
2025-12-10 05:00:00+00:00,4.0,4.42,3.46,4.12,4145715.0
2025-12-11 05:00:00+00:00,3.61,3.77,3.27,3.48,9292504.0
2025-12-12 05:00:00+00:00,3.59,3.5993,2.9501,2.96,2672188.0
2025-12-15 05:00:00+00:00,2.91,2.92,2.39,2.4,2015999.0
2025-12-16 05:00:00+00:00,2.19,2.72,2.16,2.45,1438494.0
2025-12-17 05:00:00+00:00,2.45,2.46,2.18,2.18,1059970.0
2025-12-18 05:00:00+00:00,2.3,2.471,2.21,2.34,947489.0
2025-12-19 05:00:00+00:00,2.33,2.42,2.12,2.3,1125805.0
2025-12-22 05:00:00+00:00,2.33,3.215,2.31,3.03,17833735.0
2025-12-23 05:00:00+00:00,2.51,2.6262,2.24,2.47,16975501.0
2025-12-24 05:00:00+00:00,2.37,2.48,2.31,2.43,1015084.0
2025-12-26 05:00:00+00:00,2.38,2.42,2.26,2.28,1133625.0
2025-12-29 05:00:00+00:00,2.23,2.23,2.095,2.11,9466740.0
2025-12-30 05:00:00+00:00,2.88,3.38,2.44,2.98,94323705.0
2025-12-31 05:00:00+00:00,2.85,2.85,2.55,2.59,4205450.0
2026-01-02 05:00:00+00:00,2.75,2.97,2.72,2.74,3073348.0
2026-01-05 05:00:00+00:00,2.76,2.795,2.4901,2.56,2543761.0
2026-01-06 05:00:00+00:00,2.53,2.83,2.52,2.77,2074075.0
2026-01-07 05:00:00+00:00,2.74,2.74,2.54,2.64,1247978.0
2026-01-08 05:00:00+00:00,2.57,2.9,2.48,2.9,14874690.0
2026-01-09 05:00:00+00:00,3.8,4.09,2.94,2.97,36410780.0
2026-01-12 05:00:00+00:00,2.63,2.7395,2.4401,2.5,4292954.0
2026-01-13 05:00:00+00:00,2.41,2.42,2.21,2.31,2951374.0
2026-01-14 05:00:00+00:00,2.28,2.58,2.26,2.495,2382482.0
2026-01-15 05:00:00+00:00,2.47,2.54,2.33,2.45,1350198.0
2026-01-16 05:00:00+00:00,2.4,2.4499,2.27,2.28,1163963.0
2026-01-20 05:00:00+00:00,2.22,2.3027,2.13,2.14,1487884.0
2026-01-21 05:00:00+00:00,2.25,2.26,2.03,2.1,1970691.0
2026-01-22 05:00:00+00:00,2.11,2.19,2.09,2.1,1202571.0
2026-01-23 05:00:00+00:00,2.12,2.13,1.94,1.94,1417283.0
2026-01-26 05:00:00+00:00,1.85,1.8993,1.74,1.8,1183903.0
2026-01-27 05:00:00+00:00,1.77,1.95,1.76,1.9,1243154.0
2026-01-28 05:00:00+00:00,1.89,1.89,1.78,1.78,667522.0
2026-01-29 05:00:00+00:00,1.78,1.79,1.66,1.67,728453.0
2026-01-30 05:00:00+00:00,1.62,1.7399,1.51,1.54,877524.0
2026-02-02 05:00:00+00:00,1.54,1.63,1.47,1.53,876112.0
2026-02-03 05:00:00+00:00,1.55,1.65,1.43,1.49,722755.0
2026-02-04 05:00:00+00:00,1.48,1.53,1.37,1.48,651545.0
2026-02-05 05:00:00+00:00,1.44,1.48,1.39,1.4,3445100.0
2026-02-06 05:00:00+00:00,1.52,1.62,1.36,1.62,3732579.0
2026-02-09 05:00:00+00:00,1.54,1.55,1.455,1.48,612661.0
2026-02-10 05:00:00+00:00,1.49,1.58,1.4607,1.55,462025.0
2026-02-11 05:00:00+00:00,1.6,1.6,1.47,1.5,431884.0
2026-02-12 05:00:00+00:00,1.5,1.5,1.365,1.4,528578.0
2026-02-13 05:00:00+00:00,1.38,1.5,1.37,1.4,426995.0
2026-02-17 05:00:00+00:00,1.43,1.45,1.36,1.42,518232.0
2026-02-18 05:00:00+00:00,1.35,1.3839,1.31,1.33,609924.0
2026-02-19 05:00:00+00:00,1.33,1.3347,1.28,1.33,465611.0
2026-02-20 05:00:00+00:00,1.28,1.31,1.19,1.195,692565.0
2026-02-23 05:00:00+00:00,1.15,1.19,1.13,1.15,355574.703066
2026-02-24 05:00:00+00:00,1.12,1.14,1.08,1.13,495873.914889
2026-02-25 05:00:00+00:00,1.14,1.228,1.14,1.17,719258.293985
2026-02-26 05:00:00+00:00,1.16,1.215,1.14,1.17,324109.094253
2026-02-27 05:00:00+00:00,1.14,1.1597,1.06,1.06,487181.800603
