Date,Open,High,Low,Close,Volume
2024-01-18 05:00:00+00:00,2.930000066757202,2.9600000381469727,2.809999942779541,2.809999942779541,12900
2024-01-19 05:00:00+00:00,2.809999942779541,2.859999895095825,2.7100000381469727,2.7799999713897705,42100
2024-01-22 05:00:00+00:00,2.759999990463257,2.940000057220459,2.759999990463257,2.869999885559082,33000
2024-01-23 05:00:00+00:00,2.859999895095825,2.950000047683716,2.8499999046325684,2.900000095367432,25100
2024-01-24 05:00:00+00:00,2.900000095367432,2.950000047683716,2.740000009536743,2.799999952316284,29000
2024-01-25 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.650000095367432,2.6700000762939453,24200
2024-01-26 05:00:00+00:00,2.700000047683716,2.900000095367432,2.700000047683716,2.8299999237060547,26900
2024-01-29 05:00:00+00:00,2.8399999141693115,2.940000057220459,2.75,2.930000066757202,15400
2024-01-30 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.880000114440918,8000
2024-01-31 05:00:00+00:00,2.8499999046325684,2.900000095367432,2.819999933242798,2.819999933242798,24500
2024-02-01 05:00:00+00:00,2.809999942779541,2.8499999046325684,2.690000057220459,2.7300000190734863,44600
2024-02-02 05:00:00+00:00,2.7300000190734863,2.7799999713897705,2.690000057220459,2.7300000190734863,34500
2024-02-05 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.569999933242798,2.6600000858306885,31200
2024-02-06 05:00:00+00:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,11200
2024-02-07 05:00:00+00:00,2.809999942779541,2.809999942779541,2.690000057220459,2.7699999809265137,17400
2024-02-08 05:00:00+00:00,2.789999961853028,2.789999961853028,2.5999999046325684,2.680000066757202,25800
2024-02-09 05:00:00+00:00,2.630000114440918,2.690000057220459,2.609999895095825,2.640000104904175,11500
2024-02-12 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.450000047683716,2.4800000190734863,50600
2024-02-13 05:00:00+00:00,2.549999952316284,2.549999952316284,2.4100000858306885,2.490000009536743,32900
2024-02-14 05:00:00+00:00,2.450000047683716,2.5899999141693115,2.4200000762939453,2.559999942779541,33000
2024-02-15 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.720000028610229,22000
2024-02-16 05:00:00+00:00,2.700000047683716,2.7100000381469727,2.630000114440918,2.630000114440918,11600
2024-02-20 05:00:00+00:00,2.630000114440918,2.7100000381469727,2.509999990463257,2.6700000762939453,30200
2024-02-21 05:00:00+00:00,2.650000095367432,2.680000066757202,2.440000057220459,2.450000047683716,24700
2024-02-22 05:00:00+00:00,2.5299999713897705,2.559999942779541,2.440000057220459,2.4800000190734863,21300
2024-02-23 05:00:00+00:00,2.5,2.549999952316284,2.450000047683716,2.549999952316284,19000
2024-02-26 05:00:00+00:00,2.539999961853028,2.609999895095825,2.5,2.5999999046325684,24500
2024-02-27 05:00:00+00:00,2.509999990463257,2.630000114440918,2.509999990463257,2.539999961853028,20200
2024-02-28 05:00:00+00:00,2.509999990463257,2.5999999046325684,2.509999990463257,2.5899999141693115,16300
2024-02-29 05:00:00+00:00,2.630000114440918,2.690000057220459,2.5799999237060547,2.690000057220459,31000
2024-12-02 05:00:00+00:00,1.8108,1.95,1.78,1.9035,89847
2024-12-03 05:00:00+00:00,1.89,1.95,1.86,1.88,37404
2024-12-04 05:00:00+00:00,1.89,1.92,1.85,1.85,17999
2024-12-05 05:00:00+00:00,1.82,1.83,1.7,1.73,25117
2024-12-06 05:00:00+00:00,1.82,1.8979,1.7516,1.79,11767
2024-12-09 05:00:00+00:00,1.8,1.8,1.77,1.79,8673
2024-12-10 05:00:00+00:00,1.77,1.82,1.74,1.74,8405
2024-12-11 05:00:00+00:00,1.7962,1.8,1.71,1.72,15799
2024-12-12 05:00:00+00:00,1.7503,1.8,1.72,1.72,25165
2024-12-13 05:00:00+00:00,1.71,1.75,1.69,1.72,13191
2024-12-16 05:00:00+00:00,1.7,1.7399,1.679,1.705,17255
2024-12-17 05:00:00+00:00,1.7,1.7,1.6101,1.68,20817
2024-12-18 05:00:00+00:00,1.7322,1.78,1.64,1.64,86717
2024-12-19 05:00:00+00:00,1.72,1.8876,1.66,1.71,119437
2024-12-20 05:00:00+00:00,1.695,1.73,1.6201,1.64,29271
2024-12-23 05:00:00+00:00,1.63,1.67,1.58,1.58,77134
2024-12-24 05:00:00+00:00,1.625,1.74,1.6172,1.74,10647
2024-12-26 05:00:00+00:00,1.68,1.7207,1.61,1.67,24028
2024-12-27 05:00:00+00:00,1.7,1.72,1.6403,1.67,20170
2024-12-30 05:00:00+00:00,1.66,1.89,1.66,1.74,132856
2024-12-31 05:00:00+00:00,1.72,1.75,1.66,1.68,78855
2025-01-02 05:00:00+00:00,1.68,1.8732,1.68,1.83,74253
2025-01-03 05:00:00+00:00,1.825,1.84,1.705,1.77,58312
2025-01-06 05:00:00+00:00,1.74,1.8,1.68,1.69,54149
2025-01-07 05:00:00+00:00,1.67,1.8,1.58,1.8,89131
2025-01-08 05:00:00+00:00,1.78,1.8,1.7,1.78,30384
2025-01-10 05:00:00+00:00,1.75,1.75,1.6,1.65,33084
2025-01-13 05:00:00+00:00,1.63,1.66,1.6148,1.633,32286
2025-01-14 05:00:00+00:00,1.66,1.66,1.6,1.613,46460
2025-01-15 05:00:00+00:00,1.65,1.665,1.62,1.66,18721
2025-01-16 05:00:00+00:00,1.637,1.65,1.62,1.63,10171
2025-01-17 05:00:00+00:00,1.65,1.68,1.65,1.66,23958
2025-01-21 05:00:00+00:00,1.65,1.71,1.63,1.65,49118
2025-01-22 05:00:00+00:00,1.66,1.72,1.66,1.69,32991
2025-01-23 05:00:00+00:00,1.67,1.68,1.65,1.65,26707
2025-01-24 05:00:00+00:00,1.6489,1.685,1.64,1.64,22315
2025-01-27 05:00:00+00:00,1.64,1.665,1.61,1.6344,17010
2025-01-28 05:00:00+00:00,1.66,1.68,1.63,1.66,25253
2025-01-29 05:00:00+00:00,1.65,1.67,1.6,1.61,26962
2025-01-30 05:00:00+00:00,1.62,1.68,1.6,1.64,7001
2025-01-31 05:00:00+00:00,1.68,1.68,1.62,1.64,9379
2025-02-03 05:00:00+00:00,1.6,1.645,1.6,1.64,9637
2025-02-04 05:00:00+00:00,1.63,1.6435,1.63,1.6435,6162
2025-02-05 05:00:00+00:00,1.6373,1.649,1.6,1.64,33561
2025-02-06 05:00:00+00:00,1.645,1.7,1.63,1.64,16056
2025-02-07 05:00:00+00:00,1.64,1.6485,1.61,1.61,33382
2025-02-10 05:00:00+00:00,1.628,1.628,1.6,1.61,24504
2025-02-11 05:00:00+00:00,1.56,1.62,1.56,1.58,21119
2025-02-12 05:00:00+00:00,1.55,1.57,1.5,1.5,116849
2025-02-13 05:00:00+00:00,1.535,1.535,1.48,1.51,49824
2025-02-14 05:00:00+00:00,1.555,1.6,1.5,1.55,33098
2025-02-18 05:00:00+00:00,1.55,1.552,1.51,1.51,48668
2025-02-19 05:00:00+00:00,1.5269,1.5276,1.47,1.49,43645
2025-02-20 05:00:00+00:00,1.46,1.53,1.46,1.52,53095
2025-02-21 05:00:00+00:00,1.53,1.53,1.505,1.505,18011
2025-02-24 05:00:00+00:00,1.5,1.5,1.42,1.44,57163
2025-02-25 05:00:00+00:00,1.4565,1.4698,1.375,1.395,75651
2025-02-26 05:00:00+00:00,1.4,1.435,1.35,1.37,20998
2025-02-27 05:00:00+00:00,1.37,1.445,1.37,1.44,30359
2025-02-28 05:00:00+00:00,1.42,1.4252,1.36,1.38,38385
2025-03-03 05:00:00+00:00,1.35,1.38,1.2401,1.26,61878
2025-03-04 05:00:00+00:00,1.26,1.301,1.23,1.24,50396
2025-03-05 05:00:00+00:00,1.23,1.38,1.23,1.29,11534
2025-03-06 05:00:00+00:00,1.304,1.3543,1.25,1.27,22120
2025-03-07 05:00:00+00:00,1.28,1.3,1.215,1.26,13975
2025-03-10 04:00:00+00:00,1.25,1.26,1.16,1.17,98358
2025-03-11 04:00:00+00:00,1.17,1.2299,1.16,1.2299,37536
2025-03-12 04:00:00+00:00,1.3657,1.3657,1.16,1.23,16774
2025-03-13 04:00:00+00:00,1.1798,1.21,0.96,0.97,202073
2025-03-14 04:00:00+00:00,1.06,1.24,1.05,1.13,354204
2025-03-17 04:00:00+00:00,1.1,1.14,1.06,1.07,70440
2025-03-18 04:00:00+00:00,1.09,1.09,1.01,1.01,46544
2025-03-19 04:00:00+00:00,1.145,1.145,0.782,0.8,474346
2025-03-20 04:00:00+00:00,0.8,0.8479,0.79,0.7901,234343
2025-03-21 04:00:00+00:00,0.8,1.0599,0.7929,0.99,160836
2025-03-24 04:00:00+00:00,0.9738,1.005,0.9313,0.95,101786
2025-03-25 04:00:00+00:00,0.931,0.9502,0.88,0.89,78654
2025-03-26 04:00:00+00:00,0.8901,0.9149,0.8771,0.8996,49808
2025-03-27 04:00:00+00:00,0.9,0.9149,0.8781,0.883,111141
2025-03-28 04:00:00+00:00,1.06,1.0652,0.9101,0.9991,450008
2025-03-31 04:00:00+00:00,0.975,1.05,0.975,0.99,134606
2025-04-01 04:00:00+00:00,0.98,1.02,0.98,0.9908,66610
2025-04-02 04:00:00+00:00,1.0,1.1,1.0,1.03,143243
2025-04-03 04:00:00+00:00,0.99,1.01,0.93,0.95,123957
2025-04-04 04:00:00+00:00,0.92,0.92,0.85,0.8619,90839
2025-04-07 04:00:00+00:00,0.85,0.862,0.79,0.85,119449
2025-04-08 04:00:00+00:00,0.86,0.8887,0.85,0.85,56712
2025-04-09 04:00:00+00:00,0.86,0.9407,0.86,0.9407,59445
2025-04-10 04:00:00+00:00,0.99,0.9968,0.925,0.9484,39796
2025-04-11 04:00:00+00:00,0.93,0.955,0.93,0.9425,6550
2025-04-14 04:00:00+00:00,0.95,1.0,0.95,0.99,76145
2025-04-15 04:00:00+00:00,0.97,1.1068,0.97,1.0,35332
2025-04-16 04:00:00+00:00,1.1299,1.1299,0.99,1.03,30894
2025-04-17 04:00:00+00:00,1.02,1.04,0.98,1.02,106234
2025-04-21 04:00:00+00:00,1.02,1.1,1.02,1.03,98206
2025-04-22 04:00:00+00:00,1.0209,1.12,1.02,1.09,61877
2025-04-23 04:00:00+00:00,1.102,1.26,1.05,1.22,48618
2025-04-24 04:00:00+00:00,1.23,1.236,1.15,1.16,107450
2025-04-25 04:00:00+00:00,1.22,1.26,1.17,1.22,120445
2025-04-28 04:00:00+00:00,1.22,1.32,1.22,1.3,90172
2025-04-29 04:00:00+00:00,1.32,1.33,1.16,1.18,130060
2025-04-30 04:00:00+00:00,1.18,1.24,1.18,1.19,110725
2025-05-01 04:00:00+00:00,1.21,1.2399,1.13,1.18,73035
2025-05-02 04:00:00+00:00,1.22,1.2345,1.19,1.19,89687
2025-05-05 04:00:00+00:00,1.2048,1.22,1.15,1.15,29458
2025-05-06 04:00:00+00:00,1.15,1.19,1.15,1.15,44577
2025-05-07 04:00:00+00:00,1.175,1.175,1.15,1.15,53576
2025-05-08 04:00:00+00:00,1.15,1.1599,1.14,1.14,55256
2025-05-09 04:00:00+00:00,1.17,1.17,1.15,1.15,19055
2025-05-12 04:00:00+00:00,1.16,1.19,1.15,1.15,99699
2025-05-13 04:00:00+00:00,1.15,1.18,1.07,1.1,87673
2025-05-14 04:00:00+00:00,1.1,1.11,0.983,1.0,160261
2025-05-15 04:00:00+00:00,1.0,1.01,1.0,1.0,80818
2025-05-16 04:00:00+00:00,1.01,1.04,1.0,1.01,96797
2025-05-19 04:00:00+00:00,1.01,1.07,1.01,1.07,54892
2025-05-20 04:00:00+00:00,1.06,1.09,1.02,1.02,158329
2025-05-21 04:00:00+00:00,1.02,1.05,1.02,1.02,44412
2025-05-22 04:00:00+00:00,1.03,1.03,0.9521,0.9902,77969
2025-05-23 04:00:00+00:00,1.0,1.025,0.9701,0.98,134601
2025-05-27 04:00:00+00:00,1.0,1.0,0.92,0.943,45906
2025-05-28 04:00:00+00:00,0.95,0.95,0.94,0.948,144146
2025-05-29 04:00:00+00:00,0.968,1.05,0.968,1.05,97264
2025-05-30 04:00:00+00:00,1.05,1.05,0.94,0.998,30409
2025-06-02 04:00:00+00:00,1.01,1.0249,0.99,1.0,100577
2025-06-03 04:00:00+00:00,0.99,1.0035,0.945,0.96,50394
2025-06-04 04:00:00+00:00,0.9701,0.9999,0.96,0.9802,24675
2025-06-05 04:00:00+00:00,0.9862,1.0,0.96,0.96,74111
2025-06-06 04:00:00+00:00,0.97,0.98,0.97,0.9732,48872
2025-06-09 04:00:00+00:00,0.99,1.0,0.9866,0.9866,36341
2025-06-10 04:00:00+00:00,0.98,0.9878,0.945,0.945,62813
2025-06-11 04:00:00+00:00,0.97,0.98,0.921,0.9301,44480
2025-06-12 04:00:00+00:00,0.9526,0.978,0.9401,0.9401,27786
2025-06-13 04:00:00+00:00,0.96,0.98,0.9401,0.9401,185749
2025-06-16 04:00:00+00:00,0.98,1.0,0.94,0.985,154874
2025-06-17 04:00:00+00:00,0.965,0.98,0.965,0.9737,82497
2025-06-18 04:00:00+00:00,0.99,1.0,0.9737,0.9763,33473
2025-06-20 04:00:00+00:00,0.9737,0.9873,0.933,0.933,57297
2025-06-23 04:00:00+00:00,0.9243,0.98,0.9243,0.952,33582
2025-06-24 04:00:00+00:00,0.9254,0.9598,0.9254,0.9483,15328
2025-06-25 04:00:00+00:00,0.937,0.96,0.925,0.9429,41582
2025-06-26 04:00:00+00:00,0.94,0.9429,0.87,0.8861,104342
2025-06-27 04:00:00+00:00,0.89,0.91,0.88,0.88,151155
2025-06-30 04:00:00+00:00,0.8802,0.9096,0.88,0.8819,83911
