Date,Open,High,Low,Close,Volume
2025-10-17 04:00:00+00:00,42.488,46.2622,36.1148,36.8493,21915.929204
2025-10-20 04:00:00+00:00,37.29,39.55,35.8323,38.7703,11763.539823
2025-10-21 04:00:00+00:00,33.9,35.8662,32.8378,33.2333,12308.39823
2025-10-22 04:00:00+00:00,33.787,37.6177,33.1994,33.8774,19066.840708
2025-10-23 04:00:00+00:00,34.578,36.1939,32.2163,33.787,34137.442478
2025-10-24 04:00:00+00:00,35.7193,36.9736,23.4475,24.3063,734157.893805
2025-10-27 04:00:00+00:00,26.2047,26.9505,21.4135,21.922,163350.221239
2025-10-28 04:00:00+00:00,16.8822,19.3343,10.1813,14.7917,1786373.707965
2025-10-29 04:00:00+00:00,13.56,14.4979,11.8537,12.9385,388109.743363
2025-10-30 04:00:00+00:00,7.8648,8.814,6.9495,7.684,348447.132743
2025-10-31 04:00:00+00:00,7.6727,7.684,5.537,6.7122,557978.185841
2025-11-03 05:00:00+00:00,5.71,7.1322,5.1542,6.51,180774.0
2025-11-04 05:00:00+00:00,5.65,5.84,5.11,5.2,132061.0
2025-11-05 05:00:00+00:00,5.13,5.8988,5.12,5.7,105914.0
2025-11-06 05:00:00+00:00,5.63,5.9932,5.47,5.89,83916.0
2025-11-07 05:00:00+00:00,5.7,5.7513,5.0,5.33,61696.0
2025-11-10 05:00:00+00:00,5.46,5.78,5.3,5.71,37742.0
2025-11-11 05:00:00+00:00,6.0,6.0499,5.6,5.91,25922.0
2025-11-12 05:00:00+00:00,5.73,6.42,5.6001,6.26,38964.0
2025-11-13 05:00:00+00:00,6.29,6.3699,5.375,5.45,61580.0
2025-11-14 05:00:00+00:00,5.3,5.413,4.51,4.8396,69717.0
2025-11-17 05:00:00+00:00,4.66,4.8519,4.2301,4.24,73128.0
2025-11-18 05:00:00+00:00,4.29,4.3099,4.01,4.08,41849.0
2025-11-19 05:00:00+00:00,4.0,4.1,3.48,3.48,170659.0
2025-11-20 05:00:00+00:00,3.42,3.46,2.86,2.87,153454.0
2025-11-21 05:00:00+00:00,2.82,2.8699,2.6301,2.79,69531.0
2025-11-24 05:00:00+00:00,2.82,3.9,2.52,3.57,1234416.0
2025-11-25 05:00:00+00:00,3.2,3.35,2.55,2.63,291501.0
2025-11-26 05:00:00+00:00,2.65,3.24,2.4,3.14,2426056.0
2025-11-28 05:00:00+00:00,3.84,4.15,3.49,3.8,24956869.0
2025-12-01 05:00:00+00:00,3.17,3.38,2.6601,2.81,994681.0
2025-12-02 05:00:00+00:00,2.675,2.6889,2.36,2.48,567273.0
2025-12-03 05:00:00+00:00,2.5,2.9,2.49,2.75,709074.0
2025-12-04 05:00:00+00:00,2.8,3.015,2.6501,2.91,348202.0
2025-12-05 05:00:00+00:00,3.14,3.48,2.92,3.08,3860501.0
2025-12-08 05:00:00+00:00,3.07,3.4447,2.65,3.25,1142956.0
2025-12-09 05:00:00+00:00,3.25,3.75,3.07,3.17,894272.0
2025-12-10 05:00:00+00:00,3.25,3.355,2.2,2.55,1098834.0
2025-12-11 05:00:00+00:00,2.48,2.62,2.27,2.37,296063.0
2025-12-12 05:00:00+00:00,2.34,2.4186,2.15,2.24,207758.0
2025-12-15 05:00:00+00:00,2.2,2.24,1.3,1.44,500545.0
2025-12-16 05:00:00+00:00,1.46,1.5901,1.35,1.42,4183842.0
2025-12-17 05:00:00+00:00,1.99,2.2,1.54,1.74,39987465.0
2025-12-18 05:00:00+00:00,1.51,1.55,1.23,1.26,2329619.0
2025-12-19 05:00:00+00:00,1.23,1.24,1.13,1.165,603580.0
2025-12-22 05:00:00+00:00,1.1,1.33,1.1,1.22,931724.0
2025-12-23 05:00:00+00:00,1.15,1.32,1.1,1.26,649183.0
2025-12-24 05:00:00+00:00,1.21,1.26,1.12,1.14,326673.0
2025-12-26 05:00:00+00:00,1.13,1.1663,1.05,1.12,325744.0
2025-12-29 05:00:00+00:00,1.1,1.11,1.0,1.03,396261.0
2025-12-30 05:00:00+00:00,1.03,1.03,0.88,0.9118,560427.0
2025-12-31 05:00:00+00:00,0.89,0.9149,0.8131,0.8345,314153.0
2026-01-02 05:00:00+00:00,0.8461,0.8846,0.8213,0.8846,310012.0
2026-01-05 05:00:00+00:00,0.8846,0.9683,0.8731,0.9516,290203.0
2026-01-06 05:00:00+00:00,0.9508,0.9508,0.8707,0.8825,252172.0
2026-01-07 05:00:00+00:00,0.9,0.9,0.8404,0.8404,222737.0
2026-01-08 05:00:00+00:00,0.85,0.869,0.826,0.8359,183159.0
2026-01-09 05:00:00+00:00,0.851,0.8675,0.76,0.79,298304.0
2026-01-12 05:00:00+00:00,0.7898,0.8277,0.76,0.8148,215878.0
2026-01-13 05:00:00+00:00,0.8149,0.815,0.7309,0.7479,268603.0
2026-01-14 05:00:00+00:00,0.74,0.74,0.7044,0.73,206577.0
2026-01-15 05:00:00+00:00,0.72,0.7598,0.7146,0.7415,162534.0
2026-01-16 05:00:00+00:00,0.77,1.1,0.7582,0.87,4088522.0
2026-01-20 05:00:00+00:00,0.8457,1.73,0.8364,1.18,39269131.0
2026-01-21 05:00:00+00:00,1.475,1.8399,1.3406,1.46,25425794.0
2026-01-22 05:00:00+00:00,1.48,1.48,1.02,1.17,2296640.0
2026-01-23 05:00:00+00:00,1.11,1.3093,1.03,1.17,1205484.0
2026-01-26 05:00:00+00:00,1.03,1.11,0.81,0.9077,766966.0
2026-01-27 05:00:00+00:00,0.92,0.98,0.9078,0.9679,257440.0
2026-01-28 05:00:00+00:00,0.9838,1.02,0.8701,0.9188,213762.0
2026-01-29 05:00:00+00:00,0.9394,0.9485,0.7665,0.8202,451298.0
2026-01-30 05:00:00+00:00,0.8075,0.8373,0.781,0.8163,142567.0
2026-02-02 05:00:00+00:00,0.7934,0.8149,0.7111,0.7973,221503.0
2026-02-03 05:00:00+00:00,0.7746,0.825,0.703,0.7203,108417.0
2026-02-04 05:00:00+00:00,0.73,0.7629,0.6319,0.66,184846.0
2026-02-05 05:00:00+00:00,0.66,0.6731,0.61,0.6227,108206.0
2026-02-06 05:00:00+00:00,0.62,0.7315,0.58,0.651,229227.0
2026-02-09 05:00:00+00:00,0.6496,0.7999,0.6496,0.703,340095.0
2026-02-10 05:00:00+00:00,0.687,0.7399,0.6584,0.6878,138587.0
2026-02-11 05:00:00+00:00,0.7276,0.7327,0.6651,0.692,104721.0
2026-02-12 05:00:00+00:00,0.7093,0.7891,0.6605,0.6902,246054.0
2026-02-13 05:00:00+00:00,0.6912,0.6912,0.602,0.6172,195302.0
2026-02-17 05:00:00+00:00,0.61,0.6174,0.58,0.6073,96204.0
2026-02-18 05:00:00+00:00,0.61,0.6209,0.5856,0.5861,136761.0
2026-02-19 05:00:00+00:00,0.58,0.58,0.551,0.5587,135773.0
2026-02-20 05:00:00+00:00,0.56,0.56,0.5,0.5071,179152.0
2026-02-23 05:00:00+00:00,0.53,0.5325,0.5,0.51,176964.375916
2026-02-24 05:00:00+00:00,0.5097,0.5401,0.5041,0.5192,116041.285269
2026-02-25 05:00:00+00:00,0.523,0.532,0.5007,0.5057,112376.370819
2026-02-26 05:00:00+00:00,0.5203,0.522,0.4741,0.4794,177289.157047
2026-02-27 05:00:00+00:00,0.479,0.48,0.45,0.4572,129714.239288
