Date,Open,High,Low,Close,Volume
2025-04-28 04:00:00+00:00,15.26,15.4825,14.0,15.0775,1946.84
2025-04-29 04:00:00+00:00,15.5,15.5,14.05,14.575,1000.24
2025-04-30 04:00:00+00:00,15.225,15.4975,14.375,15.4975,532.92
2025-05-01 04:00:00+00:00,15.875,16.25,15.25,16.25,608.72
2025-05-02 04:00:00+00:00,16.75,16.75,14.75,16.0,724.08
2025-05-05 04:00:00+00:00,16.75,17.9125,15.75,16.0,1567.84
2025-05-06 04:00:00+00:00,17.5825,17.5825,14.375,14.375,3266.08
2025-05-07 04:00:00+00:00,14.375,14.795,13.775,13.9875,1911.16
2025-05-08 04:00:00+00:00,13.8,14.935,11.755,12.5,6037.96
2025-05-09 04:00:00+00:00,12.5,12.625,12.19,12.55,1861.48
2025-05-12 04:00:00+00:00,14.75,14.7725,12.4975,12.525,9092.32
2025-05-13 04:00:00+00:00,12.0,14.5,12.0,13.0,3842.96
2025-05-14 04:00:00+00:00,13.1525,13.7475,12.45,12.625,1540.68
2025-05-15 04:00:00+00:00,13.15,13.6,12.5,13.25,593.92
2025-05-16 04:00:00+00:00,13.7,13.7,12.0,12.8425,1575.88
2025-05-19 04:00:00+00:00,12.905,12.905,12.25,12.5,1330.88
2025-05-20 04:00:00+00:00,13.25,13.625,12.125,13.125,816.16
2025-05-21 04:00:00+00:00,13.5,13.5,12.3325,12.4075,704.8
2025-05-22 04:00:00+00:00,13.6,13.6,12.4225,12.62,572.12
2025-05-23 04:00:00+00:00,13.5,13.5,12.25,12.625,553.6
2025-05-27 04:00:00+00:00,13.0,15.2375,12.2525,13.3525,5324.28
2025-05-28 04:00:00+00:00,13.525,14.65,11.9775,12.0,1932.32
2025-05-29 04:00:00+00:00,12.0025,12.965,11.75,12.615,987.92
2025-05-30 04:00:00+00:00,12.75,13.0,12.5,13.0,3346.8
2025-06-02 04:00:00+00:00,13.025,13.125,12.0025,12.5,2135.24
2025-06-03 04:00:00+00:00,12.0,14.0,11.9925,12.25,2224.08
2025-06-04 04:00:00+00:00,12.375,13.5,12.2525,12.595,1648.16
2025-06-05 04:00:00+00:00,14.125,14.125,12.0,12.02,2499.4
2025-06-06 04:00:00+00:00,12.4475,13.35,11.8775,11.95,2320.04
2025-06-09 04:00:00+00:00,13.15,13.4325,11.8775,12.5,2754.44
2025-06-10 04:00:00+00:00,12.25,13.475,12.25,12.73,2042.24
2025-06-11 04:00:00+00:00,13.2075,13.4975,12.525,13.375,2276.96
2025-06-12 04:00:00+00:00,13.3725,13.3725,12.7875,13.0,1405.96
2025-06-13 04:00:00+00:00,12.9975,12.9975,12.6025,12.9875,780.96
2025-06-16 04:00:00+00:00,12.875,13.1,12.0,12.825,3219.24
2025-06-17 04:00:00+00:00,12.75,13.1875,12.2,12.2,1794.68
2025-06-18 04:00:00+00:00,12.2,12.75,12.025,12.5,973.04
2025-06-20 04:00:00+00:00,12.5,12.5,12.1725,12.5,267.88
2025-06-23 04:00:00+00:00,12.5,12.5,11.75,11.7525,742.56
2025-06-24 04:00:00+00:00,12.3075,12.3775,11.8575,12.125,884.6
2025-06-25 04:00:00+00:00,12.4975,12.4975,11.6925,12.125,797.12
2025-06-26 04:00:00+00:00,12.0,12.375,11.975,12.1225,1269.76
2025-06-27 04:00:00+00:00,12.25,12.25,12.0,12.005,889.2
2025-06-30 04:00:00+00:00,12.25,12.25,12.025,12.095,659.08
2025-07-01 04:00:00+00:00,12.375,12.375,12.005,12.22,246.44
2025-07-02 04:00:00+00:00,12.25,12.3725,11.17,11.2,7748.32
2025-07-03 04:00:00+00:00,11.75,12.2475,10.8075,10.8075,6851.36
2025-07-07 04:00:00+00:00,11.25,11.5,9.585,10.215,6175.2
2025-07-08 04:00:00+00:00,10.5,10.835,9.5,10.1075,10104.32
2025-07-09 04:00:00+00:00,9.95,10.3,9.5575,9.8025,1373.36
2025-07-10 04:00:00+00:00,10.465,10.715,9.75,10.0625,2477.08
2025-07-11 04:00:00+00:00,10.49,10.4975,9.75,9.76,5655.88
2025-07-14 04:00:00+00:00,10.9425,31.25,10.75,13.0,3901181.8
2025-07-15 04:00:00+00:00,10.925,12.03,10.0,11.0,119399.92
2025-07-16 04:00:00+00:00,10.375,11.4,10.0275,11.25,52462.96
2025-07-17 04:00:00+00:00,10.575,12.3525,10.275,11.7525,50689.72
2025-07-18 04:00:00+00:00,12.25,12.25,10.96,11.0025,16627.76
2025-07-21 04:00:00+00:00,32.5,39.75,22.75,28.0,11615942.56
2025-07-22 04:00:00+00:00,25.5,25.75,19.25,20.4975,587941.92
2025-07-23 04:00:00+00:00,20.7475,24.7,19.5,21.9975,246868.68
2025-07-24 04:00:00+00:00,21.25,23.52,20.765,22.65,115483.56
2025-07-25 04:00:00+00:00,22.5,26.5,21.865,24.6625,199109.72
2025-07-28 04:00:00+00:00,23.115,23.5025,21.5,22.5025,86950.6
2025-07-29 04:00:00+00:00,22.115,22.5,20.5,21.0025,39810.36
2025-07-30 04:00:00+00:00,20.725,22.25,20.4525,21.1125,37358.28
2025-07-31 04:00:00+00:00,20.7,22.25,18.825,19.2775,42964.88
2025-12-02 05:00:00+00:00,7.1,7.9549,7.0001,7.4387,54203.0
2025-12-03 05:00:00+00:00,7.45,7.6539,7.12,7.36,23854.0
2025-12-04 05:00:00+00:00,7.44,7.7499,7.44,7.63,18817.0
2025-12-05 05:00:00+00:00,7.66,8.13,7.35,7.905,57658.0
2025-12-08 05:00:00+00:00,8.0,8.16,7.62,7.62,16275.0
2025-12-09 05:00:00+00:00,7.71,8.29,7.71,8.125,12025.0
2025-12-10 05:00:00+00:00,8.12,9.26,8.12,9.1,54432.0
2025-12-11 05:00:00+00:00,9.01,9.0499,8.59,8.755,16995.0
2025-12-12 05:00:00+00:00,8.84,9.011,8.6,8.99,15197.0
2025-12-15 05:00:00+00:00,8.92,9.24,8.6187,9.24,21496.0
2025-12-16 05:00:00+00:00,9.14,9.42,9.0245,9.34,18623.0
2025-12-17 05:00:00+00:00,9.02,9.1254,8.89,8.92,17362.0
2025-12-18 05:00:00+00:00,9.13,9.15,8.31,8.42,48448.0
2025-12-19 05:00:00+00:00,8.68,9.0175,8.53,8.55,13267.0
2025-12-22 05:00:00+00:00,8.65,8.84,8.05,8.13,27630.0
2025-12-23 05:00:00+00:00,8.154,8.2587,8.0,8.13,10653.0
2025-12-24 05:00:00+00:00,8.13,8.73,8.09,8.27,17306.0
2025-12-26 05:00:00+00:00,8.2,8.2,7.65,7.66,24192.0
2025-12-29 05:00:00+00:00,7.6,7.6,7.1401,7.365,16763.0
2025-12-30 05:00:00+00:00,7.38,7.54,6.82,6.99,29419.0
2025-12-31 05:00:00+00:00,7.01,7.0842,6.62,6.825,29037.0
2026-01-02 05:00:00+00:00,6.72,7.22,6.72,7.135,8012.0
2026-01-05 05:00:00+00:00,7.01,7.6995,7.01,7.4,45339.0
2026-01-06 05:00:00+00:00,7.43,8.04,7.43,7.69,25536.0
2026-01-07 05:00:00+00:00,7.76,8.5899,7.75,8.2617,16983.0
2026-01-08 05:00:00+00:00,8.24,8.525,8.24,8.48,12903.0
2026-01-09 05:00:00+00:00,8.4867,8.52,8.13,8.13,4913.0
2026-01-12 05:00:00+00:00,8.19,8.7494,8.19,8.21,11701.0
2026-01-13 05:00:00+00:00,8.27,8.3648,8.1501,8.16,3283.0
2026-01-14 05:00:00+00:00,8.15,8.292,8.14,8.14,2585.0
2026-01-15 05:00:00+00:00,7.9801,8.51,7.9801,8.154,3223.0
2026-01-16 05:00:00+00:00,8.15,8.43,8.1235,8.1807,9256.0
2026-01-20 05:00:00+00:00,8.15,8.36,8.0753,8.1645,10848.0
2026-01-21 05:00:00+00:00,8.24,8.47,8.0977,8.2512,5659.0
2026-01-22 05:00:00+00:00,8.36,9.36,8.36,9.25,45225.0
2026-01-23 05:00:00+00:00,9.27,10.18,9.15,9.43,23918.0
2026-01-26 05:00:00+00:00,9.57,10.0,8.96,8.97,21900.0
2026-01-27 05:00:00+00:00,9.4,11.47,9.4,10.66,46018.0
2026-01-28 05:00:00+00:00,10.87,12.34,10.71,12.08,32107.0
2026-01-29 05:00:00+00:00,12.05,12.3934,11.8,12.005,55205.0
2026-01-30 05:00:00+00:00,18.7,19.85,12.76,14.16,7933575.0
2026-02-02 05:00:00+00:00,13.6,14.99,13.2,14.05,189676.0
2026-02-03 05:00:00+00:00,14.15,17.4,14.01,15.9,238542.0
2026-02-04 05:00:00+00:00,15.54,16.25,15.45,15.65,47965.0
2026-02-05 05:00:00+00:00,15.45,15.95,13.1,13.1,64195.0
2026-02-06 05:00:00+00:00,14.0,14.0,12.7,12.73,61539.0
2026-02-09 05:00:00+00:00,13.23,13.97,12.7,13.05,49019.0
2026-02-10 05:00:00+00:00,13.24,14.41,13.01,14.29,45630.0
2026-02-11 05:00:00+00:00,14.28,15.045,14.09,14.61,22483.0
2026-02-12 05:00:00+00:00,14.44,15.05,14.325,14.96,25157.0
2026-02-13 05:00:00+00:00,15.29,15.35,14.99,15.25,18870.0
2026-02-17 05:00:00+00:00,15.2,16.5,15.2,16.17,45031.0
2026-02-18 05:00:00+00:00,15.57,16.99,15.515,16.29,29412.0
2026-02-19 05:00:00+00:00,16.35,16.59,15.0,16.16,68918.0
2026-02-20 05:00:00+00:00,16.365,16.5,15.25,16.09,33170.0
2026-02-23 05:00:00+00:00,16.0,16.0,15.29,15.79,21975.26468
2026-02-24 05:00:00+00:00,16.0,17.96,15.91,17.96,66014.377904
2026-02-25 05:00:00+00:00,17.96,20.22,17.0,19.86,97992.37806
2026-02-26 05:00:00+00:00,19.01,21.83,18.6224,20.86,46185.241167
2026-02-27 05:00:00+00:00,20.27,24.63,20.27,23.51,108474.81152
