Date,Open,High,Low,Close,Volume
2024-02-06 05:00:00+00:00,15.020000457763672,15.779999732971191,15.020000457763672,15.699999809265137,53100.0
2024-02-07 05:00:00+00:00,15.90999984741211,17.215999603271484,15.835000038146973,16.610000610351562,101200.0
2024-02-08 05:00:00+00:00,17.139999389648438,17.139999389648438,16.450000762939453,16.90999984741211,52800.0
2024-02-09 05:00:00+00:00,16.8700008392334,17.06999969482422,16.299999237060547,16.40999984741211,34400.0
2024-02-12 05:00:00+00:00,16.190000534057617,16.610000610351562,15.670000076293944,16.010000228881836,58200.0
2024-02-13 05:00:00+00:00,15.75,16.010000228881836,15.020999908447266,15.329999923706056,84900.0
2024-02-14 05:00:00+00:00,15.399999618530272,15.529999732971191,15.34000015258789,15.460000038146973,53000.0
2024-02-15 05:00:00+00:00,15.489999771118164,16.200000762939453,15.0600004196167,16.079999923706055,102300.0
2024-02-16 05:00:00+00:00,15.880000114440918,16.649999618530273,15.880000114440918,16.459999084472656,70300.0
2024-02-20 05:00:00+00:00,16.459999084472656,18.149999618530277,16.165000915527344,17.5,73400.0
2024-02-21 05:00:00+00:00,17.469999313354492,17.469999313354492,14.614999771118164,15.609999656677246,107700.0
2024-02-22 05:00:00+00:00,15.640000343322754,16.155000686645508,14.75,15.3100004196167,171100.0
2024-02-23 05:00:00+00:00,15.359999656677246,17.450000762939453,15.12399959564209,17.020000457763672,106000.0
2024-02-26 05:00:00+00:00,17.15999984741211,17.270000457763672,16.510000228881836,16.950000762939453,58400.0
2024-02-27 05:00:00+00:00,17.1200008392334,17.3700008392334,16.90999984741211,17.110000610351562,68100.0
2024-02-28 05:00:00+00:00,17.110000610351562,17.3700008392334,16.600000381469727,16.739999771118164,68700.0
2024-02-29 05:00:00+00:00,17.020000457763672,17.100000381469727,16.10099983215332,16.170000076293945,32500.0
2024-12-02 05:00:00+00:00,10.87,11.73,10.6113,11.29,70843.0
2024-12-03 05:00:00+00:00,11.25,12.431,11.0901,11.93,77665.0
2024-12-04 05:00:00+00:00,11.89,11.89,10.7,11.19,94129.0
2024-12-05 05:00:00+00:00,11.09,11.83,10.89,11.28,64882.0
2024-12-06 05:00:00+00:00,11.46,11.55,11.2,11.28,45107.0
2024-12-09 05:00:00+00:00,11.29,11.45,10.94,10.95,32000.0
2024-12-10 05:00:00+00:00,10.71,11.68,10.47,11.51,76874.0
2024-12-11 05:00:00+00:00,11.56,12.0,10.9,11.08,86963.0
2024-12-12 05:00:00+00:00,10.95,11.21,10.35,10.91,79093.0
2024-12-13 05:00:00+00:00,10.98,11.09,10.0,11.03,56346.0
2024-12-16 05:00:00+00:00,10.98,11.66,10.54,11.47,79703.0
2024-12-17 05:00:00+00:00,11.59,12.41,11.3,11.52,103674.0
2024-12-18 05:00:00+00:00,11.69,12.23,9.92,10.64,86205.0
2024-12-19 05:00:00+00:00,11.01,11.66,10.76,11.14,55516.0
2024-12-20 05:00:00+00:00,11.0,11.59,10.76,11.53,188294.0
2024-12-23 05:00:00+00:00,11.47,11.895,11.08,11.44,44113.0
2024-12-24 05:00:00+00:00,11.35,11.44,11.1,11.14,26277.0
2024-12-26 05:00:00+00:00,11.06,11.39,10.95,11.35,56613.0
2024-12-27 05:00:00+00:00,11.23,11.62,10.36,10.67,48541.0
2024-12-30 05:00:00+00:00,10.65,11.07,10.442,10.87,45067.0
2024-12-31 05:00:00+00:00,11.02,11.45,10.43,11.19,58497.0
2025-01-02 05:00:00+00:00,11.36,11.66,11.12,11.58,37134.0
2025-01-03 05:00:00+00:00,11.57,12.4564,11.27,11.57,41880.0
2025-01-06 05:00:00+00:00,11.65,12.525,11.52,11.93,92595.0
2025-01-07 05:00:00+00:00,11.95,12.49,11.41,12.42,61151.0
2025-01-08 05:00:00+00:00,12.41,12.5,11.75,12.01,69884.0
2025-01-10 05:00:00+00:00,13.65,13.65,11.18,11.94,284614.0
2025-01-13 05:00:00+00:00,12.0,12.6,11.8501,12.11,167093.0
2025-01-14 05:00:00+00:00,12.32,12.65,11.75,11.84,79587.0
2025-01-15 05:00:00+00:00,12.26,12.4125,11.75,12.0,101494.0
2025-01-16 05:00:00+00:00,12.05,12.22,11.37,11.91,110352.0
2025-01-17 05:00:00+00:00,12.03,12.09,11.75,11.97,83546.0
2025-01-21 05:00:00+00:00,13.77,13.77,12.25,13.06,258490.0
2025-01-22 05:00:00+00:00,14.0,14.41,13.33,14.04,359080.0
2025-01-23 05:00:00+00:00,14.01,14.185,13.14,14.02,186311.0
2025-01-24 05:00:00+00:00,14.02,15.11,13.69,14.685,153619.0
2025-01-27 05:00:00+00:00,14.42,15.02,13.9,14.24,222929.0
2025-01-28 05:00:00+00:00,14.18,14.95,13.77,14.13,99683.0
2025-01-29 05:00:00+00:00,14.42,15.0,14.15,14.69,319875.0
2025-01-30 05:00:00+00:00,14.99,15.04,13.55,14.19,462937.0
2025-01-31 05:00:00+00:00,14.14,14.27,13.5,13.76,163085.0
2025-02-03 05:00:00+00:00,13.64,14.0,13.21,13.61,154505.0
2025-02-04 05:00:00+00:00,13.52,14.01,13.27,13.9,157940.0
2025-02-05 05:00:00+00:00,13.91,14.4,13.72,14.29,114376.0
2025-02-06 05:00:00+00:00,14.36,14.4,13.53,13.66,366673.0
2025-02-07 05:00:00+00:00,13.53,13.675,12.5,13.12,133793.0
2025-02-10 05:00:00+00:00,12.82,12.8384,12.02,12.52,152182.0
2025-02-11 05:00:00+00:00,12.35,12.645,12.05,12.3,89908.0
2025-02-12 05:00:00+00:00,12.08,12.58,11.68,12.09,77451.0
2025-02-13 05:00:00+00:00,12.2,12.2,11.62,12.09,103743.0
2025-02-14 05:00:00+00:00,10.31,13.65,10.3,12.31,1960233.0
2025-02-18 05:00:00+00:00,13.11,13.47,12.36,13.44,254117.0
2025-02-19 05:00:00+00:00,13.25,13.735,12.9,13.45,321309.0
2025-02-20 05:00:00+00:00,13.44,14.39,13.055,14.23,455979.0
2025-02-21 05:00:00+00:00,14.2,14.21,13.25,13.77,532543.0
2025-02-24 05:00:00+00:00,13.79,14.1642,13.46,13.52,221417.0
2025-02-25 05:00:00+00:00,13.41,13.97,13.32,13.84,213369.0
2025-02-26 05:00:00+00:00,13.61,13.97,13.26,13.48,250182.0
2025-02-27 05:00:00+00:00,13.53,13.635,12.32,12.56,149570.0
2025-02-28 05:00:00+00:00,12.51,13.1,12.3,12.95,134538.0
2025-03-03 05:00:00+00:00,12.85,12.87,11.71,11.81,546203.0
2025-03-04 05:00:00+00:00,11.62,12.22,11.1,11.92,245581.0
2025-03-05 05:00:00+00:00,12.65,12.97,10.5183,11.63,434749.0
2025-03-06 05:00:00+00:00,11.47,11.63,10.55,11.18,237350.0
2025-03-07 05:00:00+00:00,11.09,11.21,10.53,11.0,271316.0
2025-03-10 04:00:00+00:00,10.68,10.96,9.91,10.04,216875.0
2025-03-11 04:00:00+00:00,10.06,10.42,9.56,10.36,221011.0
2025-03-12 04:00:00+00:00,10.35,11.09,10.24,10.97,194491.0
2025-03-13 04:00:00+00:00,10.95,11.005,10.185,10.43,151112.0
2025-03-14 04:00:00+00:00,10.69,10.82,10.49,10.69,97761.0
2025-03-17 04:00:00+00:00,10.56,11.465,10.56,11.24,206622.0
2025-03-18 04:00:00+00:00,11.35,11.64,11.0,11.4,162159.0
2025-03-19 04:00:00+00:00,11.49,12.06,11.4101,11.75,206727.0
2025-03-20 04:00:00+00:00,11.52,11.84,11.3391,11.64,252717.0
2025-03-21 04:00:00+00:00,11.41,12.09,11.2529,12.02,252645.0
2025-03-24 04:00:00+00:00,12.29,12.56,12.06,12.3,252393.0
2025-03-25 04:00:00+00:00,12.23,12.4951,11.86,12.13,144843.0
2025-03-26 04:00:00+00:00,12.12,12.77,11.56,12.72,292726.0
2025-03-27 04:00:00+00:00,12.67,12.74,12.08,12.38,256009.0
2025-03-28 04:00:00+00:00,12.32,12.47,11.775,11.85,168073.0
2025-03-31 04:00:00+00:00,11.57,12.45,11.26,12.29,218479.0
2025-07-01 04:00:00+00:00,11.1,11.365,10.1,10.48,415258.0
2025-07-02 04:00:00+00:00,10.47,10.6,10.2,10.42,236560.0
2025-07-03 04:00:00+00:00,10.44,10.635,10.24,10.39,84321.0
2025-07-07 04:00:00+00:00,10.32,10.6,10.045,10.22,223421.0
2025-07-08 04:00:00+00:00,10.22,10.38,10.095,10.36,138603.0
2025-07-09 04:00:00+00:00,10.38,10.58,9.9136,10.08,274496.0
2025-07-10 04:00:00+00:00,10.09,10.39,9.95,10.17,301788.0
2025-07-11 04:00:00+00:00,10.18,10.265,9.5,9.52,232551.0
2025-07-14 04:00:00+00:00,9.5,9.6402,9.24,9.55,198874.0
2025-07-15 04:00:00+00:00,9.58,9.58,9.255,9.35,191786.0
2025-07-16 04:00:00+00:00,9.42,9.43,8.9688,9.11,260321.0
2025-07-17 04:00:00+00:00,9.08,9.405,9.04,9.08,191406.0
2025-07-18 04:00:00+00:00,9.21,9.36,9.01,9.06,132243.0
2025-07-21 04:00:00+00:00,9.15,9.4,9.0,9.36,263463.0
2025-07-22 04:00:00+00:00,9.4,9.455,9.15,9.35,229942.0
2025-07-23 04:00:00+00:00,9.35,9.61,9.26,9.5,203017.0
2025-07-24 04:00:00+00:00,9.45,9.45,9.06,9.07,177803.0
2025-07-25 04:00:00+00:00,9.02,9.125,8.79,8.98,374471.0
2025-07-28 04:00:00+00:00,9.0,9.0,8.7,8.74,109256.0
2025-07-29 04:00:00+00:00,8.75,8.88,8.59,8.78,179275.0
2025-07-30 04:00:00+00:00,8.82,9.09,8.65,8.76,157378.0
2025-07-31 04:00:00+00:00,8.74,8.78,8.49,8.51,110793.0
2025-08-01 04:00:00+00:00,8.45,9.055,8.25,8.99,247015.0
2025-08-04 04:00:00+00:00,9.03,9.13,8.87,8.93,130004.0
2025-08-05 04:00:00+00:00,9.01,9.01,8.465,8.7,162487.0
2025-08-06 04:00:00+00:00,8.7,8.92,8.635,8.89,239253.0
2025-08-07 04:00:00+00:00,8.96,9.1173,8.82,8.92,152021.0
2025-08-08 04:00:00+00:00,8.99,9.09,8.6815,8.98,137059.0
2025-08-11 04:00:00+00:00,8.98,9.21,8.87,8.89,116795.0
2025-08-12 04:00:00+00:00,8.91,9.29,8.795,9.13,244823.0
2025-08-13 04:00:00+00:00,8.95,9.6788,7.5625,9.32,416737.0
2025-08-14 04:00:00+00:00,9.32,9.32,8.72,9.03,180283.0
2025-08-15 04:00:00+00:00,9.0,9.22,8.51,8.56,285472.0
2025-08-18 04:00:00+00:00,8.63,8.67,8.31,8.42,243081.0
2025-08-19 04:00:00+00:00,8.32,8.5,8.2,8.25,216565.0
2025-08-20 04:00:00+00:00,8.29,8.73,8.17,8.66,506772.0
2025-08-21 04:00:00+00:00,8.62,8.71,8.415,8.62,120961.0
2025-08-22 04:00:00+00:00,8.65,9.17,8.65,8.99,156491.0
2025-08-25 04:00:00+00:00,8.93,8.95,8.65,8.65,215577.0
2025-08-26 04:00:00+00:00,8.65,8.99,8.61,8.97,157618.0
2025-08-27 04:00:00+00:00,8.95,8.98,8.76,8.88,133256.0
2025-08-28 04:00:00+00:00,8.97,9.16,8.85,9.11,151897.0
2025-08-29 04:00:00+00:00,9.15,9.2,8.9004,9.15,138194.0
2025-09-02 04:00:00+00:00,8.93,9.37,8.9001,9.14,183366.0
2025-09-03 04:00:00+00:00,9.09,9.39,8.8833,9.36,258142.0
2025-09-04 04:00:00+00:00,9.37,9.77,9.27,9.61,226942.0
2025-09-05 04:00:00+00:00,9.73,9.83,9.405,9.73,208056.0
2025-09-08 04:00:00+00:00,9.77,9.99,9.67,9.71,145035.0
2025-09-09 04:00:00+00:00,9.72,10.01,9.72,9.97,154064.0
2025-09-10 04:00:00+00:00,10.0,10.2352,9.6,9.67,161042.0
2025-09-11 04:00:00+00:00,9.67,10.1041,9.6659,10.01,114954.0
2025-09-12 04:00:00+00:00,9.98,10.12,9.8,9.86,250793.0
2025-09-15 04:00:00+00:00,9.9,10.07,9.65,9.82,122072.0
2025-09-16 04:00:00+00:00,9.77,9.92,9.68,9.8,124144.0
2025-09-17 04:00:00+00:00,9.8,10.055,9.7,9.89,155651.0
2025-09-18 04:00:00+00:00,9.95,10.3465,9.86,10.32,108043.0
2025-09-19 04:00:00+00:00,10.33,10.385,9.9,9.94,564554.0
2025-09-22 04:00:00+00:00,10.13,10.46,9.9,10.36,216802.0
2025-09-23 04:00:00+00:00,10.44,10.73,10.35,10.39,151860.0
2025-09-24 04:00:00+00:00,10.39,10.531,10.05,10.22,144203.0
2025-09-25 04:00:00+00:00,10.15,10.1729,9.77,10.01,130864.0
2025-09-26 04:00:00+00:00,10.01,10.25,9.8801,10.2,129175.0
2025-09-29 04:00:00+00:00,10.29,10.29,10.04,10.24,124808.0
2025-09-30 04:00:00+00:00,10.2,10.52,10.18,10.31,169871.0
2025-10-01 04:00:00+00:00,10.37,10.46,9.7601,10.14,132090.0
2025-10-02 04:00:00+00:00,10.16,10.45,9.95,10.43,76064.0
2025-10-03 04:00:00+00:00,10.5,11.14,10.475,10.92,124030.0
2025-10-06 04:00:00+00:00,11.07,11.07,10.75,10.77,142048.0
2025-10-07 04:00:00+00:00,10.78,10.96,10.59,10.65,117202.0
2025-10-08 04:00:00+00:00,10.65,11.2,10.51,11.13,120242.0
2025-10-09 04:00:00+00:00,11.1,11.22,10.79,10.79,130044.0
2025-10-10 04:00:00+00:00,10.86,11.2499,10.25,10.28,112662.0
2025-10-13 04:00:00+00:00,10.33,10.665,10.28,10.48,107701.0
2025-10-14 04:00:00+00:00,10.35,10.845,10.1453,10.82,112650.0
2025-10-15 04:00:00+00:00,10.88,11.14,10.7,10.98,165486.0
2025-10-16 04:00:00+00:00,10.99,11.19,10.6,10.64,120679.0
2025-10-17 04:00:00+00:00,10.56,10.6254,10.25,10.41,95103.0
2025-10-20 04:00:00+00:00,10.52,10.9,10.495,10.74,151679.0
2025-10-21 04:00:00+00:00,10.69,10.845,10.24,10.79,101818.0
2025-10-22 04:00:00+00:00,10.78,11.0791,10.78,10.84,164680.0
2025-10-23 04:00:00+00:00,10.87,11.14,10.51,10.55,116781.0
2025-10-24 04:00:00+00:00,10.69,10.73,10.4,10.48,94504.0
2025-10-27 04:00:00+00:00,10.58,10.8,10.54,10.6,106087.0
2025-10-28 04:00:00+00:00,10.57,10.8099,10.45,10.62,173264.0
2025-10-29 04:00:00+00:00,10.61,10.8,10.02,10.13,124456.0
2025-10-30 04:00:00+00:00,10.05,10.15,9.8,9.86,75719.0
2025-10-31 04:00:00+00:00,9.79,10.02,9.68,9.94,158046.0
2025-11-03 05:00:00+00:00,9.88,9.88,9.22,9.4,233548.0
2025-11-04 05:00:00+00:00,9.34,9.555,9.23,9.4,296458.0
2025-11-05 05:00:00+00:00,11.63,13.8099,10.7701,12.98,1302817.0
2025-11-06 05:00:00+00:00,12.91,13.16,12.5417,12.78,313620.0
2025-11-07 05:00:00+00:00,12.6,13.3597,12.52,13.12,291297.0
2025-11-10 05:00:00+00:00,13.12,13.7797,13.12,13.45,279055.0
2025-11-11 05:00:00+00:00,13.39,13.625,13.26,13.49,164515.0
2025-11-12 05:00:00+00:00,13.5,13.65,13.0,13.5,183572.0
2025-11-13 05:00:00+00:00,13.37,13.5,12.73,12.81,120562.0
2025-11-14 05:00:00+00:00,12.43,13.0,12.39,12.94,146015.0
2025-11-17 05:00:00+00:00,12.93,13.07,12.65,12.95,206491.0
2025-11-18 05:00:00+00:00,12.87,13.16,12.63,13.02,181500.0
2025-11-19 05:00:00+00:00,13.0,14.33,12.8167,14.1,264122.0
2025-11-20 05:00:00+00:00,14.23,14.78,13.43,13.5,215202.0
2025-11-21 05:00:00+00:00,13.49,14.735,13.28,14.35,270264.0
2025-11-24 05:00:00+00:00,14.23,16.31,14.23,16.26,451662.0
2025-11-25 05:00:00+00:00,16.32,16.88,16.25,16.7,342197.0
2025-11-26 05:00:00+00:00,16.59,16.91,16.34,16.5,400162.0
2025-11-28 05:00:00+00:00,16.49,16.635,16.13,16.36,188968.0
2025-12-01 05:00:00+00:00,16.14,16.484,15.61,15.65,205480.0
2025-12-02 05:00:00+00:00,15.72,16.13,15.645,16.02,425273.0
2025-12-03 05:00:00+00:00,16.08,16.805,15.83,16.66,251153.0
2025-12-04 05:00:00+00:00,16.5,17.09,16.14,16.97,223137.0
2025-12-05 05:00:00+00:00,16.785,17.22,16.26,16.4,147260.0
2025-12-08 05:00:00+00:00,16.41,16.52,16.12,16.43,155896.0
2025-12-09 05:00:00+00:00,16.46,16.81,16.038,16.27,187032.0
2025-12-10 05:00:00+00:00,16.74,16.94,16.25,16.78,249778.0
2025-12-11 05:00:00+00:00,16.66,16.83,16.0,16.48,322718.0
2025-12-12 05:00:00+00:00,16.48,16.61,16.16,16.19,164923.0
2025-12-15 05:00:00+00:00,16.39,16.39,15.83,15.92,149266.0
2025-12-16 05:00:00+00:00,16.0,16.2,15.61,15.88,196207.0
2025-12-17 05:00:00+00:00,15.99,16.165,15.42,15.62,244768.0
2025-12-18 05:00:00+00:00,15.93,16.255,15.65,15.74,165922.0
2025-12-19 05:00:00+00:00,15.76,16.865,15.76,16.59,593425.0
2025-12-22 05:00:00+00:00,16.57,16.935,16.45,16.56,177944.0
2025-12-23 05:00:00+00:00,16.4,16.46,15.98,16.35,155652.0
2025-12-24 05:00:00+00:00,16.35,16.36,16.09,16.19,58771.0
2025-12-26 05:00:00+00:00,16.13,16.155,15.76,16.02,105819.0
2025-12-29 05:00:00+00:00,15.98,16.33,15.57,15.61,139200.0
2025-12-30 05:00:00+00:00,15.61,15.68,15.2906,15.47,130327.0
2025-12-31 05:00:00+00:00,15.45,15.525,15.32,15.44,102736.0
