Date,Open,High,Low,Close,Volume
2024-01-05 05:00:00+00:00,4.949999809265137,5.190000057220459,4.806000232696533,4.96999979019165,127800.0
2024-01-08 05:00:00+00:00,4.889999866485596,5.179999828338623,4.789999961853027,4.96999979019165,82100.0
2024-01-09 05:00:00+00:00,4.96999979019165,5.03000020980835,4.199999809265137,4.650000095367432,1617000.0
2024-01-10 05:00:00+00:00,4.699999809265137,4.699999809265137,4.489999771118164,4.489999771118164,50900.0
2024-01-11 05:00:00+00:00,4.5,4.829999923706055,4.320000171661377,4.670000076293945,68200.0
2024-01-12 05:00:00+00:00,4.670000076293945,4.869999885559082,4.590000152587891,4.679999828338623,36300.0
2024-01-16 05:00:00+00:00,4.670000076293945,4.900000095367432,4.59499979019165,4.78000020980835,76200.0
2024-01-17 05:00:00+00:00,4.730000019073486,5.019999980926514,4.659999847412109,4.989999771118164,169400.0
2024-01-18 05:00:00+00:00,5.010000228881836,5.239999771118164,4.880000114440918,4.994999885559082,187900.0
2024-01-19 05:00:00+00:00,4.989999771118164,5.105999946594238,4.849999904632568,4.889999866485596,42100.0
2024-01-22 05:00:00+00:00,4.840000152587891,5.110000133514404,4.840000152587891,4.989999771118164,74400.0
2024-01-23 05:00:00+00:00,5.050000190734863,5.130000114440918,4.960000038146973,4.994999885559082,37400.0
2024-01-24 05:00:00+00:00,5.0,5.090000152587891,4.989999771118164,5.0,39500.0
2024-01-25 05:00:00+00:00,5.0,5.050000190734863,4.78000020980835,4.989999771118164,43500.0
2024-01-26 05:00:00+00:00,4.980000019073486,5.050000190734863,4.920000076293945,4.940000057220459,34600.0
2024-01-29 05:00:00+00:00,4.96999979019165,5.007999897003174,4.880000114440918,4.920000076293945,33700.0
2024-01-30 05:00:00+00:00,4.889999866485596,4.960000038146973,4.829999923706055,4.860000133514404,45800.0
2024-01-31 05:00:00+00:00,4.800000190734863,4.829999923706055,4.590000152587891,4.610000133514404,41700.0
2024-02-01 05:00:00+00:00,4.619999885559082,4.630000114440918,4.414999961853027,4.429999828338623,89200.0
2024-02-02 05:00:00+00:00,4.429999828338623,4.635000228881836,4.429999828338623,4.619999885559082,48400.0
2024-02-05 05:00:00+00:00,4.46999979019165,4.5,4.440000057220459,4.5,47500.0
2024-02-06 05:00:00+00:00,4.5,4.579999923706055,4.454999923706055,4.53000020980835,36600.0
2024-02-07 05:00:00+00:00,4.519999980926514,4.632999897003174,4.385000228881836,4.400000095367432,43300.0
2024-02-08 05:00:00+00:00,4.400000095367432,4.570000171661377,4.400000095367432,4.5,18600.0
2024-02-09 05:00:00+00:00,4.539999961853027,4.565000057220459,4.449999809265137,4.480000019073486,63100.0
2024-02-12 05:00:00+00:00,4.46999979019165,4.989999771118164,4.429999828338623,4.840000152587891,66000.0
2024-02-13 05:00:00+00:00,4.730000019073486,4.829999923706055,4.559999942779541,4.559999942779541,44700.0
2024-02-14 05:00:00+00:00,4.650000095367432,4.789999961853027,4.550000190734863,4.760000228881836,34400.0
2024-02-15 05:00:00+00:00,4.75,4.849999904632568,4.671000003814697,4.760000228881836,29800.0
2024-02-16 05:00:00+00:00,4.75,4.829999923706055,4.570000171661377,4.679999828338623,29800.0
2024-02-20 05:00:00+00:00,4.590000152587891,4.869999885559082,4.590000152587891,4.679999828338623,105900.0
2024-02-21 05:00:00+00:00,4.679999828338623,4.849999904632568,4.650000095367432,4.650000095367432,47700.0
2024-02-22 05:00:00+00:00,4.650000095367432,4.769999980926514,4.599999904632568,4.610000133514404,27700.0
2024-02-23 05:00:00+00:00,4.599999904632568,4.880000114440918,4.550000190734863,4.75,157200.0
2024-02-26 05:00:00+00:00,4.699999809265137,5.050000190734863,4.690000057220459,5.019999980926514,91100.0
2024-02-27 05:00:00+00:00,5.010000228881836,5.079999923706055,4.920000076293945,5.019999980926514,86500.0
2024-02-28 05:00:00+00:00,5.070000171661377,5.070000171661377,4.559999942779541,4.989999771118164,101100.0
2024-02-29 05:00:00+00:00,4.650000095367432,5.298999786376953,4.650000095367432,5.150000095367432,123900.0
2025-07-01 04:00:00+00:00,2.74,2.945,2.67,2.88,96205.0
2025-07-02 04:00:00+00:00,2.9,2.94,2.75,2.75,87415.0
2025-07-03 04:00:00+00:00,2.75,3.07,2.75,2.85,55792.0
2025-07-07 04:00:00+00:00,2.85,2.85,2.7198,2.74,48757.0
2025-07-08 04:00:00+00:00,2.73,2.7691,2.665,2.72,119617.0
2025-07-09 04:00:00+00:00,2.71,2.83,2.6922,2.81,50803.0
2025-07-10 04:00:00+00:00,2.78,2.7985,2.72,2.77,32616.0
2025-07-11 04:00:00+00:00,2.75,2.8,2.7105,2.77,39470.0
2025-07-14 04:00:00+00:00,2.76,2.82,2.685,2.82,78291.0
2025-07-15 04:00:00+00:00,2.82,2.82,2.7,2.71,37121.0
2025-07-16 04:00:00+00:00,2.71,2.78,2.665,2.76,16813.0
2025-07-17 04:00:00+00:00,2.735,2.83,2.7,2.7,72529.0
2025-07-18 04:00:00+00:00,2.73,2.76,2.65,2.68,21174.0
2025-07-21 04:00:00+00:00,2.71,2.76,2.6413,2.69,28335.0
2025-07-22 04:00:00+00:00,2.67,2.75,2.67,2.72,36755.0
2025-07-23 04:00:00+00:00,2.75,2.78,2.7,2.75,20174.0
2025-07-24 04:00:00+00:00,2.75,2.78,2.69,2.75,47207.0
2025-07-25 04:00:00+00:00,2.73,2.78,2.69,2.69,37299.0
2025-07-28 04:00:00+00:00,2.69,2.77,2.63,2.76,40243.0
2025-07-29 04:00:00+00:00,2.76,2.78,2.6211,2.67,22633.0
2025-07-30 04:00:00+00:00,2.68,2.71,2.58,2.59,46588.0
2025-07-31 04:00:00+00:00,2.59,2.78,2.5409,2.76,72880.0
2025-08-01 04:00:00+00:00,2.76,2.76,2.59,2.63,55012.0
2025-08-04 04:00:00+00:00,2.62,2.71,2.62,2.67,68681.0
2025-08-05 04:00:00+00:00,2.65,2.69,2.53,2.63,23680.0
2025-08-06 04:00:00+00:00,2.71,2.7789,2.56,2.75,42675.0
2025-08-07 04:00:00+00:00,2.75,2.78,2.64,2.75,55476.0
2025-08-08 04:00:00+00:00,2.76,2.8,2.57,2.61,50614.0
2025-08-11 04:00:00+00:00,2.79,2.79,2.6107,2.62,46000.0
2025-08-12 04:00:00+00:00,2.62,2.74,2.62,2.66,84358.0
2025-08-13 04:00:00+00:00,2.66,2.72,2.645,2.67,90640.0
2025-08-14 04:00:00+00:00,2.64,2.65,2.555,2.63,43391.0
2025-08-15 04:00:00+00:00,2.63,2.64,2.56,2.57,47233.0
2025-08-18 04:00:00+00:00,2.57,2.67,2.535,2.63,87261.0
2025-08-19 04:00:00+00:00,2.65,2.695,2.59,2.6,15203.0
2025-08-20 04:00:00+00:00,2.5925,2.62,2.54,2.59,73658.0
2025-08-21 04:00:00+00:00,2.57,2.645,2.55,2.63,31350.0
2025-08-22 04:00:00+00:00,2.65,2.67,2.6304,2.66,30899.0
2025-08-25 04:00:00+00:00,2.64,2.7199,2.62,2.62,30907.0
2025-08-26 04:00:00+00:00,2.62,2.72,2.62,2.68,47712.0
2025-08-27 04:00:00+00:00,2.66,2.75,2.65,2.72,35701.0
2025-08-28 04:00:00+00:00,2.7,2.74,2.7,2.73,36207.0
2025-08-29 04:00:00+00:00,2.75,2.75,2.6706,2.74,33166.0
2025-09-02 04:00:00+00:00,2.77,2.77,2.6974,2.75,30802.0
2025-09-03 04:00:00+00:00,2.73,2.78,2.685,2.75,65652.0
2025-09-04 04:00:00+00:00,2.77,2.8,2.73,2.76,15671.0
2025-09-05 04:00:00+00:00,2.76,2.8205,2.75,2.77,37689.0
2025-09-08 04:00:00+00:00,2.74,2.89,2.68,2.8,149313.0
2025-09-09 04:00:00+00:00,2.77,2.9,2.77,2.89,35111.0
2025-09-10 04:00:00+00:00,2.87,2.89,2.68,2.75,74302.0
2025-09-11 04:00:00+00:00,2.77,2.8551,2.7182,2.75,47023.0
2025-09-12 04:00:00+00:00,2.75,2.8474,2.73,2.8,57275.0
2025-09-15 04:00:00+00:00,2.81,2.86,2.69,2.78,40016.0
2025-09-16 04:00:00+00:00,2.76,2.825,2.7312,2.81,38871.0
2025-09-17 04:00:00+00:00,2.83,2.87,2.78,2.81,58575.0
2025-09-18 04:00:00+00:00,2.7932,2.88,2.7932,2.87,91085.0
2025-09-19 04:00:00+00:00,2.88,2.92,2.86,2.87,187700.0
2025-09-22 04:00:00+00:00,2.86,2.89,2.83,2.89,111389.0
2025-09-23 04:00:00+00:00,2.89,2.89,2.81,2.84,44005.0
2025-09-24 04:00:00+00:00,2.85,2.85,2.7748,2.78,40465.0
2025-09-25 04:00:00+00:00,2.79,2.8,2.7,2.72,14104.0
2025-09-26 04:00:00+00:00,2.71,2.71,2.6,2.64,64279.0
2025-09-29 04:00:00+00:00,2.64,2.68,2.57,2.63,66066.0
2025-09-30 04:00:00+00:00,2.62,2.62,2.5034,2.59,53190.0
2025-10-01 04:00:00+00:00,2.59,2.64,2.5574,2.58,95631.0
2025-10-02 04:00:00+00:00,2.59,2.67,2.5205,2.67,52474.0
2025-10-03 04:00:00+00:00,2.67,2.68,2.56,2.61,49320.0
2025-10-06 04:00:00+00:00,2.65,2.67,2.595,2.64,28097.0
2025-10-07 04:00:00+00:00,2.655,2.69,2.59,2.59,40025.0
2025-10-08 04:00:00+00:00,2.59,2.65,2.59,2.63,29534.0
2025-10-09 04:00:00+00:00,2.63,2.69,2.6165,2.67,42438.0
2025-10-10 04:00:00+00:00,2.66,2.66,2.53,2.55,28328.0
2025-10-13 04:00:00+00:00,2.59,2.66,2.56,2.59,15977.0
2025-10-14 04:00:00+00:00,2.57,2.73,2.55,2.7,91486.0
2025-10-15 04:00:00+00:00,2.7,2.73,2.6,2.7,16954.0
2025-10-16 04:00:00+00:00,2.71,2.73,2.625,2.71,71655.0
2025-10-17 04:00:00+00:00,2.71,2.76,2.63,2.75,87039.0
2025-10-20 04:00:00+00:00,2.76,2.82,2.74,2.77,54710.0
2025-10-21 04:00:00+00:00,2.77,2.96,2.745,2.91,40913.0
2025-10-22 04:00:00+00:00,2.96,2.985,2.85,2.88,36914.0
2025-10-23 04:00:00+00:00,2.86,3.0995,2.86,3.01,83881.0
2025-10-24 04:00:00+00:00,3.03,3.3199,3.03,3.27,112086.0
2025-10-27 04:00:00+00:00,3.33,3.5,3.25,3.43,147520.0
2025-10-28 04:00:00+00:00,3.43,4.1,3.43,3.82,389773.0
2025-10-29 04:00:00+00:00,3.87,3.95,3.67,3.89,148265.0
2025-10-30 04:00:00+00:00,3.84,3.95,3.63,3.71,182912.0
2025-10-31 04:00:00+00:00,3.75,3.8342,3.56,3.6,62411.0
2025-11-03 05:00:00+00:00,3.62,3.6875,3.53,3.63,61078.0
2025-11-04 05:00:00+00:00,3.56,3.64,3.51,3.55,104357.0
2025-11-05 05:00:00+00:00,3.52,3.6408,3.52,3.6,52954.0
2025-11-06 05:00:00+00:00,3.59,3.62,3.465,3.48,101892.0
2025-11-07 05:00:00+00:00,3.99,4.17,3.83,4.02,666041.0
2025-11-10 05:00:00+00:00,4.09,4.258,3.97,4.13,535656.0
2025-11-11 05:00:00+00:00,4.15,4.38,4.12,4.38,250353.0
2025-11-12 05:00:00+00:00,4.31,4.95,4.01,4.95,1221451.0
2025-11-13 05:00:00+00:00,4.9,5.049,4.55,4.72,418799.0
2025-11-14 05:00:00+00:00,4.6,4.985,4.55,4.96,2212689.0
2025-11-17 05:00:00+00:00,4.92,5.0,4.79,4.81,323461.0
2025-11-18 05:00:00+00:00,4.78,4.9,4.6751,4.8,706579.0
2025-11-19 05:00:00+00:00,4.82,5.3428,4.81,5.26,657685.0
2025-11-20 05:00:00+00:00,5.34,5.42,4.81,4.86,430908.0
2025-11-21 05:00:00+00:00,4.78,5.03,4.59,5.01,341030.0
2025-11-24 05:00:00+00:00,5.02,5.15,4.87,5.02,499092.0
2025-11-25 05:00:00+00:00,5.08,5.515,5.0,5.37,590274.0
2025-11-26 05:00:00+00:00,5.39,5.75,5.35,5.69,308321.0
2025-11-28 05:00:00+00:00,5.74,5.81,5.62,5.71,219233.0
2025-12-01 05:00:00+00:00,5.63,6.09,5.56,5.96,369602.0
2025-12-02 05:00:00+00:00,5.96,6.32,5.9,6.17,419820.0
2025-12-03 05:00:00+00:00,6.2,6.6247,6.2,6.43,552678.0
2025-12-04 05:00:00+00:00,6.5,6.58,6.13,6.19,380841.0
2025-12-05 05:00:00+00:00,6.19,6.265,5.96,6.08,387441.0
2025-12-08 05:00:00+00:00,6.12,6.12,5.91,5.96,146147.0
2025-12-09 05:00:00+00:00,5.95,6.48,5.78,6.24,1018127.0
2025-12-10 05:00:00+00:00,6.2,6.3,5.92,5.98,255744.0
2025-12-11 05:00:00+00:00,5.99,6.08,5.9,5.91,132338.0
2025-12-12 05:00:00+00:00,5.9,6.16,5.9,5.99,230031.0
2025-12-15 05:00:00+00:00,6.0,6.0,5.9,5.91,207933.0
2025-12-16 05:00:00+00:00,5.86,6.01,5.86,5.92,99700.0
2025-12-17 05:00:00+00:00,5.93,6.34,5.93,6.15,208919.0
2025-12-18 05:00:00+00:00,6.24,6.31,5.97,6.13,200015.0
2025-12-19 05:00:00+00:00,6.17,6.22,5.9,5.92,232715.0
2025-12-22 05:00:00+00:00,5.92,6.02,5.9,5.9,147783.0
2025-12-23 05:00:00+00:00,5.91,5.98,5.76,5.83,219806.0
2025-12-24 05:00:00+00:00,5.82,5.985,5.66,5.93,119826.0
2025-12-26 05:00:00+00:00,5.88,5.97,5.88,5.91,118745.0
2025-12-29 05:00:00+00:00,5.87,6.02,5.8562,6.01,189159.0
2025-12-30 05:00:00+00:00,6.0,6.1699,5.94,5.99,114087.0
2025-12-31 05:00:00+00:00,5.97,6.0499,5.93,5.99,100343.0
