Date,Open,High,Low,Close,Volume
2024-02-09 05:00:00+00:00,4.099999904632568,4.099999904632568,3.940000057220459,4.050000190734863,2500
2024-02-12 05:00:00+00:00,4.0,4.139999866485596,4.0,4.070000171661377,39700
2024-02-13 05:00:00+00:00,4.099999904632568,4.349999904632568,4.059999942779541,4.210000038146973,31200
2024-02-14 05:00:00+00:00,4.130000114440918,4.25,4.079999923706055,4.199999809265137,16100
2024-02-15 05:00:00+00:00,4.190000057220459,4.199999809265137,4.139999866485596,4.170000076293945,4500
2024-02-16 05:00:00+00:00,4.199999809265137,4.199999809265137,4.130000114440918,4.150000095367432,3100
2024-02-20 05:00:00+00:00,4.190000057220459,4.400000095367432,4.179999828338623,4.21999979019165,33200
2024-02-21 05:00:00+00:00,4.199999809265137,4.53000020980835,4.070000171661377,4.349999904632568,10100
2024-02-22 05:00:00+00:00,4.230000019073486,4.400000095367432,4.170000076293945,4.349999904632568,28800
2024-02-23 05:00:00+00:00,4.380000114440918,4.380000114440918,4.179999828338623,4.199999809265137,4000
2024-02-26 05:00:00+00:00,4.239999771118164,4.239999771118164,4.0,4.090000152587891,9400
2024-02-27 05:00:00+00:00,4.099999904632568,4.110000133514404,4.090000152587891,4.099999904632568,3200
2024-02-28 05:00:00+00:00,4.110000133514404,4.110000133514404,4.0,4.0,5500
2024-02-29 05:00:00+00:00,4.039999961853027,4.099999904632568,4.039999961853027,4.050000190734863,5700
2025-11-03 05:00:00+00:00,1.7,1.73,1.61,1.67,72772
2025-11-04 05:00:00+00:00,1.63,1.6831,1.61,1.62,43251
2025-11-05 05:00:00+00:00,1.63,1.72,1.611,1.69,47684
2025-11-06 05:00:00+00:00,1.71,1.71,1.58,1.59,32033
2025-11-07 05:00:00+00:00,1.59,1.6644,1.57,1.62,40294
2025-11-10 05:00:00+00:00,1.6,1.715,1.6,1.68,33005
2025-11-11 05:00:00+00:00,1.68,1.737,1.61,1.65,30108
2025-11-12 05:00:00+00:00,1.64,1.7,1.63,1.63,8134
2025-11-13 05:00:00+00:00,1.62,1.63,1.6,1.61,53452
2025-11-14 05:00:00+00:00,1.6,1.64,1.59,1.62,28471
2025-11-17 05:00:00+00:00,1.63,1.6377,1.52,1.52,40057
2025-11-18 05:00:00+00:00,1.52,1.66,1.5,1.57,14659
2025-11-19 05:00:00+00:00,1.55,1.5737,1.5,1.53,44080
2025-11-20 05:00:00+00:00,1.55,1.5713,1.36,1.41,144450
2025-11-21 05:00:00+00:00,1.39,1.63,1.39,1.58,45996
2025-11-24 05:00:00+00:00,1.59,1.66,1.575,1.61,36247
2025-11-25 05:00:00+00:00,1.61,1.74,1.5902,1.72,88627
2025-11-26 05:00:00+00:00,1.68,1.79,1.67,1.69,72249
2025-11-28 05:00:00+00:00,1.68,1.79,1.63,1.69,26426
2025-12-01 05:00:00+00:00,1.64,1.7385,1.64,1.7,16199
2025-12-02 05:00:00+00:00,1.72,1.73,1.64,1.64,13956
2025-12-03 05:00:00+00:00,1.63,1.7,1.59,1.6,13447
2025-12-04 05:00:00+00:00,1.63,1.64,1.59,1.61,24718
2025-12-05 05:00:00+00:00,1.6101,1.65,1.59,1.65,27356
2025-12-08 05:00:00+00:00,1.6104,1.6391,1.6001,1.61,17744
2025-12-09 05:00:00+00:00,1.6,1.692,1.6,1.67,18254
2025-12-10 05:00:00+00:00,1.65,1.7,1.63,1.66,18633
2025-12-11 05:00:00+00:00,1.66,1.66,1.6,1.61,10190
2025-12-12 05:00:00+00:00,1.62,1.7,1.57,1.57,21496
2025-12-15 05:00:00+00:00,1.59,1.625,1.56,1.56,17603
2025-12-16 05:00:00+00:00,1.56,1.635,1.5209,1.61,19030
2025-12-17 05:00:00+00:00,1.58,1.625,1.56,1.58,15851
2025-12-18 05:00:00+00:00,1.52,1.55,1.5,1.513,39752
2025-12-19 05:00:00+00:00,1.58,1.592,1.54,1.57,28335
2025-12-22 05:00:00+00:00,1.57,1.91,1.57,1.86,139823
2025-12-23 05:00:00+00:00,1.76,2.0,1.695,1.84,171601
2025-12-24 05:00:00+00:00,1.8,1.82,1.73,1.73,13897
2025-12-26 05:00:00+00:00,1.73,1.985,1.73,1.94,61049
2025-12-29 05:00:00+00:00,1.91,1.9499,1.85,1.87,48948
2025-12-30 05:00:00+00:00,1.85,1.8883,1.7678,1.86,26651
2025-12-31 05:00:00+00:00,1.84,1.9,1.8001,1.9,40454
