Date,Open,High,Low,Close,Volume
2024-01-05 05:00:00+00:00,2.549999952316284,2.9200000762939453,2.509999990463257,2.809999942779541,273900
2024-01-08 05:00:00+00:00,2.8299999237060547,2.8399999141693115,2.5999999046325684,2.799999952316284,54600
2024-01-09 05:00:00+00:00,2.630000114440918,2.7799999713897705,2.630000114440918,2.7100000381469727,69500
2024-01-10 05:00:00+00:00,2.75,2.799999952316284,2.630000114440918,2.680000066757202,42700
2024-01-11 05:00:00+00:00,2.5999999046325684,2.7300000190734863,2.5,2.650000095367432,69700
2024-01-12 05:00:00+00:00,2.650000095367432,2.700000047683716,2.5199999809265137,2.680000066757202,49700
2024-01-16 05:00:00+00:00,2.6600000858306885,2.7300000190734863,2.609999895095825,2.640000104904175,16700
2024-01-17 05:00:00+00:00,2.5999999046325684,2.680000066757202,2.559999942779541,2.640000104904175,74000
2024-01-18 05:00:00+00:00,2.6700000762939453,2.759999990463257,2.640000104904175,2.7300000190734863,95700
2024-01-19 05:00:00+00:00,2.869999885559082,3.0799999237060547,2.7300000190734863,2.9100000858306885,314000
2024-01-22 05:00:00+00:00,2.930000066757202,3.190000057220459,2.930000066757202,3.069999933242798,196800
2024-01-23 05:00:00+00:00,3.0799999237060547,3.109999895095825,2.9600000381469727,2.990000009536743,83900
2024-01-24 05:00:00+00:00,3.0,3.0799999237060547,2.990000009536743,3.0199999809265137,73700
2024-01-25 05:00:00+00:00,3.0199999809265137,3.25,3.0199999809265137,3.2100000381469727,76000
2024-01-26 05:00:00+00:00,3.220000028610229,3.380000114440918,3.119999885559082,3.1700000762939453,143600
2024-01-29 05:00:00+00:00,3.200000047683716,3.630000114440918,3.200000047683716,3.5999999046325684,297600
2024-01-30 05:00:00+00:00,3.539999961853028,3.549999952316284,3.220000028610229,3.259999990463257,71400
2024-01-31 05:00:00+00:00,3.2799999713897705,3.549999952316284,3.2100000381469727,3.359999895095825,101000
2024-02-01 05:00:00+00:00,3.440000057220459,3.630000114440918,3.309999942779541,3.309999942779541,31000
2024-02-02 05:00:00+00:00,3.2799999713897705,3.3399999141693115,3.0,3.150000095367432,137200
2024-02-05 05:00:00+00:00,3.0,3.109999895095825,2.700000047683716,2.970000028610229,156100
2024-02-06 05:00:00+00:00,3.119999885559082,3.390000104904175,3.009999990463257,3.0999999046325684,50300
2024-02-07 05:00:00+00:00,3.059999942779541,3.130000114440918,3.0299999713897705,3.0899999141693115,44300
2024-02-08 05:00:00+00:00,3.0799999237060547,3.259999990463257,3.0,3.2300000190734863,43700
2024-02-09 05:00:00+00:00,3.2300000190734863,3.380000114440918,3.1700000762939453,3.3299999237060547,31200
2024-02-12 05:00:00+00:00,3.319999933242798,3.450000047683716,3.25,3.2699999809265137,65100
2024-02-13 05:00:00+00:00,3.190000057220459,3.3299999237060547,3.0999999046325684,3.119999885559082,55900
2024-02-14 05:00:00+00:00,3.1700000762939453,3.309999942779541,3.109999895095825,3.259999990463257,30200
2024-02-15 05:00:00+00:00,3.2300000190734863,3.5,3.130000114440918,3.3499999046325684,121600
2024-02-16 05:00:00+00:00,3.359999895095825,3.799999952316284,3.190000057220459,3.539999961853028,136200
2024-02-20 05:00:00+00:00,3.539999961853028,3.75,3.400000095367432,3.450000047683716,107900
2024-02-21 05:00:00+00:00,3.440000057220459,3.559999942779541,3.3399999141693115,3.3499999046325684,16300
2024-02-22 05:00:00+00:00,3.380000114440918,3.4800000190734863,3.25,3.2699999809265137,46200
2024-02-23 05:00:00+00:00,3.259999990463257,3.400000095367432,3.200000047683716,3.3299999237060547,34400
2024-02-26 05:00:00+00:00,3.3299999237060547,3.4600000381469727,3.309999942779541,3.4100000858306885,26500
2024-02-27 05:00:00+00:00,3.400000095367432,3.5799999237060547,3.3399999141693115,3.549999952316284,36000
2024-02-28 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.380000114440918,28700
2024-02-29 05:00:00+00:00,3.450000047683716,3.5,3.359999895095825,3.450000047683716,18500
2025-03-03 05:00:00+00:00,5.24,5.29,4.87,4.89,341074
2025-03-04 05:00:00+00:00,4.8,4.81,4.6,4.69,358388
2025-03-05 05:00:00+00:00,4.76,4.98,4.69,4.95,423056
2025-03-06 05:00:00+00:00,4.41,4.74,4.01,4.66,889768
2025-03-07 05:00:00+00:00,4.61,4.89,4.55,4.88,398067
2025-03-10 04:00:00+00:00,4.81,5.28,4.795,5.17,421555
2025-03-11 04:00:00+00:00,5.2,5.21,4.885,5.03,370723
2025-03-12 04:00:00+00:00,5.06,5.12,4.9,4.98,285173
2025-03-13 04:00:00+00:00,5.01,5.105,4.83,4.88,159662
2025-03-14 04:00:00+00:00,4.91,5.06,4.91,4.97,195184
2025-03-17 04:00:00+00:00,4.94,5.04,4.78,4.8,166148
2025-03-18 04:00:00+00:00,4.85,4.86,4.7,4.73,235922
2025-03-19 04:00:00+00:00,4.75,4.89,4.7,4.81,118141
2025-03-20 04:00:00+00:00,4.81,4.89,4.75,4.83,221096
2025-03-21 04:00:00+00:00,4.82,4.82,4.63,4.68,370458
2025-03-24 04:00:00+00:00,4.68,4.845,4.62,4.63,126356
2025-03-25 04:00:00+00:00,4.6,4.65,4.4,4.54,262974
2025-03-26 04:00:00+00:00,4.54,4.7,4.29,4.35,288924
2025-03-27 04:00:00+00:00,4.32,4.565,4.22,4.33,182297
2025-03-28 04:00:00+00:00,4.24,4.31,4.085,4.18,291101
2025-03-31 04:00:00+00:00,4.14,4.225,4.04,4.17,955744
2025-04-01 04:00:00+00:00,4.23,4.325,4.12,4.13,289747
2025-04-02 04:00:00+00:00,4.05,4.205,4.05,4.2,148909
2025-04-03 04:00:00+00:00,4.01,4.0999,3.885,3.91,280366
2025-04-04 04:00:00+00:00,3.74,3.75,3.53,3.71,413225
2025-04-07 04:00:00+00:00,3.54,3.89,3.43,3.67,325112
2025-04-08 04:00:00+00:00,3.79,3.8293,3.42,3.48,320721
2025-04-09 04:00:00+00:00,3.45,3.85,3.4,3.71,347763
2025-04-10 04:00:00+00:00,3.65,3.69,3.45,3.505,268583
2025-04-11 04:00:00+00:00,3.46,3.58,3.42,3.57,196701
2025-04-14 04:00:00+00:00,3.63,3.64,3.4599,3.57,306252
2025-04-15 04:00:00+00:00,3.56,3.8094,3.56,3.79,237845
2025-04-16 04:00:00+00:00,3.76,3.86,3.56,3.63,229630
2025-04-17 04:00:00+00:00,3.63,3.77,3.56,3.74,192845
2025-04-21 04:00:00+00:00,3.72,3.72,3.5,3.51,141528
2025-04-22 04:00:00+00:00,3.53,3.665,3.34,3.64,291935
2025-04-23 04:00:00+00:00,3.76,3.86,3.595,3.61,206388
2025-04-24 04:00:00+00:00,3.68,3.705,3.58,3.68,166691
2025-04-25 04:00:00+00:00,3.73,3.73,3.585,3.65,112037
2025-04-28 04:00:00+00:00,3.64,3.75,3.605,3.68,163234
2025-04-29 04:00:00+00:00,3.66,3.79,3.61,3.77,129632
2025-04-30 04:00:00+00:00,3.7,3.82,3.635,3.79,148743
2025-05-01 04:00:00+00:00,3.79,3.88,3.71,3.81,316026
2025-05-02 04:00:00+00:00,3.84,4.3297,3.84,4.23,237820
2025-05-05 04:00:00+00:00,4.3,4.3,4.11,4.12,168289
2025-05-06 04:00:00+00:00,4.11,4.32,4.11,4.25,246168
2025-05-07 04:00:00+00:00,4.31,4.4,3.67,3.685,531295
2025-05-08 04:00:00+00:00,3.71,3.72,3.39,3.56,352884
2025-05-09 04:00:00+00:00,3.53,3.915,3.53,3.9,246592
2025-05-12 04:00:00+00:00,4.1,4.28,4.0,4.15,190140
2025-05-13 04:00:00+00:00,4.15,4.3,3.995,4.03,237010
2025-05-14 04:00:00+00:00,4.04,4.04,3.85,4.02,296241
2025-05-15 04:00:00+00:00,4.02,4.11,4.01,4.05,86234
2025-05-16 04:00:00+00:00,4.12,4.71,4.03,4.675,456821
2025-05-19 04:00:00+00:00,4.64,4.6538,4.42,4.43,185190
2025-05-20 04:00:00+00:00,4.5,4.52,4.19,4.25,267148
2025-05-21 04:00:00+00:00,4.71,5.0254,4.5,4.57,523195
2025-05-22 04:00:00+00:00,4.58,4.7899,4.41,4.445,131689
2025-05-23 04:00:00+00:00,4.39,4.58,4.32,4.535,171362
2025-05-27 04:00:00+00:00,4.6,4.88,4.56,4.82,314522
2025-05-28 04:00:00+00:00,5.04,5.11,4.8,4.89,259575
2025-05-29 04:00:00+00:00,5.14,5.36,4.96,5.09,387442
2025-05-30 04:00:00+00:00,5.09,5.14,4.895,4.94,249295
2025-06-02 04:00:00+00:00,4.95,5.15,4.94,5.11,197478
2025-06-03 04:00:00+00:00,5.13,5.24,5.045,5.15,284338
2025-06-04 04:00:00+00:00,5.16,5.27,5.0893,5.13,180987
2025-06-05 04:00:00+00:00,5.12,5.23,5.0618,5.14,109522
2025-06-06 04:00:00+00:00,5.23,5.358,5.15,5.3,214964
2025-06-09 04:00:00+00:00,5.3,5.52,5.288,5.34,146725
2025-06-10 04:00:00+00:00,5.35,5.42,5.23,5.39,141574
2025-06-11 04:00:00+00:00,5.42,5.445,5.285,5.29,131634
2025-06-12 04:00:00+00:00,5.2,5.42,5.17,5.23,135493
2025-06-13 04:00:00+00:00,5.14,5.21,4.945,4.98,219073
2025-06-16 04:00:00+00:00,5.04,5.205,5.01,5.15,110680
2025-06-17 04:00:00+00:00,5.09,5.19,4.83,4.86,227815
2025-06-18 04:00:00+00:00,4.84,5.07,4.815,4.98,133952
2025-06-20 04:00:00+00:00,5.02,5.0252,4.82,4.86,212863
2025-06-23 04:00:00+00:00,4.81,5.01,4.75,4.99,193807
2025-06-24 04:00:00+00:00,5.08,5.195,5.06,5.17,151435
2025-06-25 04:00:00+00:00,5.16,5.28,4.98,4.98,131188
2025-06-26 04:00:00+00:00,5.03,5.24,4.9114,5.23,124279
2025-06-27 04:00:00+00:00,5.32,5.46,5.2,5.28,614754
2025-06-30 04:00:00+00:00,5.36,5.57,5.31,5.37,267435
