Date,Open,High,Low,Close,Volume
2025-05-20 04:00:00+00:00,7.266,8.4,6.066,7.2,7295314.5
2025-05-21 04:00:00+00:00,6.72,7.107,6.3,6.78,801813.566667
2025-05-22 04:00:00+00:00,6.306,6.447,5.82,6.06,647299.1
2025-05-23 04:00:00+00:00,6.06,6.99,5.988,6.531,914892.5
2025-05-27 04:00:00+00:00,7.077,9.297,6.813,8.1,6768879.7
2025-05-28 04:00:00+00:00,7.05,7.338,6.66,6.903,1851788.366667
2025-05-29 04:00:00+00:00,6.915,7.149,6.447,6.6,1902574.066667
2025-05-30 04:00:00+00:00,6.279,6.363,5.88,6.3,956837.433333
2025-06-02 04:00:00+00:00,5.802,6.105,5.457,5.982,553073.166667
2025-06-03 04:00:00+00:00,5.565,5.82,5.562,5.703,447663.9
2025-06-04 04:00:00+00:00,5.7,5.7,5.436,5.55,385342.466667
2025-06-05 04:00:00+00:00,5.499,6.27,5.241,5.37,671418.1
2025-06-06 04:00:00+00:00,5.37,5.523,5.1,5.379,369985.4
2025-06-09 04:00:00+00:00,5.337,5.877,5.22,5.76,858724.833333
2025-06-10 04:00:00+00:00,5.832,6.48,5.763,6.36,6239881.033333
2025-06-11 04:00:00+00:00,6.075,6.3,5.664,6.117,1197060.833333
2025-06-12 04:00:00+00:00,6.753,7.848,6.201,7.008,5807377.066667
2025-06-13 04:00:00+00:00,6.513,6.6,6.0,6.186,993128.133333
2025-06-16 04:00:00+00:00,6.24,6.294,6.0,6.243,502140.1
2025-06-17 04:00:00+00:00,6.3,6.597,6.138,6.588,1079295.7
2025-06-18 04:00:00+00:00,6.783,7.182,6.51,6.705,1063090.266667
2025-06-20 04:00:00+00:00,6.663,6.684,6.315,6.573,512780.633333
2025-06-23 04:00:00+00:00,6.57,6.57,5.934,6.0,641062.933333
2025-06-24 04:00:00+00:00,6.3,6.9,6.15,6.6,761859.3
2025-06-25 04:00:00+00:00,6.525,6.54,6.24,6.375,411606.933333
2025-06-26 04:00:00+00:00,6.303,6.414,6.129,6.273,480964.833333
2025-06-27 04:00:00+00:00,6.276,6.453,6.099,6.099,384925.433333
2025-06-30 04:00:00+00:00,6.42,6.81,6.255,6.471,727882.266667
2025-07-01 04:00:00+00:00,6.345,6.597,6.147,6.267,450802.966667
2025-07-02 04:00:00+00:00,6.255,6.297,6.126,6.207,436269.0
2025-07-03 04:00:00+00:00,6.3,6.306,6.177,6.282,308739.233333
2025-07-07 04:00:00+00:00,6.339,6.75,6.21,6.309,2970735.133333
2025-07-08 04:00:00+00:00,6.3,6.75,6.243,6.588,1338102.5
2025-07-09 04:00:00+00:00,6.618,7.32,6.534,6.627,1842345.933333
2025-07-10 04:00:00+00:00,6.525,6.84,6.408,6.75,1072036.933333
2025-07-11 04:00:00+00:00,6.765,6.765,6.519,6.609,928446.7
2025-07-14 04:00:00+00:00,6.858,7.11,6.69,7.08,2899997.833333
2025-07-15 04:00:00+00:00,7.5,11.445,7.35,10.2,18664556.133333
2025-07-16 04:00:00+00:00,12.123,12.75,10.14,11.637,9497954.766667
2025-07-17 04:00:00+00:00,10.551,11.949,10.47,11.103,3679412.533333
2025-07-18 04:00:00+00:00,12.684,19.761,12.66,18.3,16380430.533333
2025-07-21 04:00:00+00:00,26.1,26.535,19.635,24.6,11691608.8
2025-07-22 04:00:00+00:00,22.797,27.75,20.1,25.2,5144597.066667
2025-07-23 04:00:00+00:00,25.35,31.5,25.299,30.3,9119321.533333
2025-07-24 04:00:00+00:00,36.0,49.8,34.8,48.9,13942510.733333
2025-07-25 04:00:00+00:00,29.511,38.1,28.5,31.5,7421625.866667
2025-07-28 04:00:00+00:00,35.25,37.5,33.0,35.7,2655319.1
2025-07-29 04:00:00+00:00,34.8,35.4,24.6,32.1,2676608.033333
2025-07-30 04:00:00+00:00,39.45,39.6,22.545,26.4,15548216.7
2025-07-31 04:00:00+00:00,20.421,21.369,16.5,17.55,11906032.566667
2025-08-01 04:00:00+00:00,12.417,14.631,11.16,11.565,6481494.666667
2025-08-04 04:00:00+00:00,13.098,13.8,12.333,13.341,4974078.066667
2025-08-05 04:00:00+00:00,12.846,12.846,11.85,12.198,1994690.466667
2025-08-06 04:00:00+00:00,11.304,11.526,10.206,10.35,2420465.4
2025-08-07 04:00:00+00:00,11.838,17.13,10.839,13.875,9882518.0
2025-08-08 04:00:00+00:00,15.12,15.48,12.498,13.26,5783800.066667
2025-08-11 04:00:00+00:00,12.501,14.331,12.36,13.395,2514692.9
2025-08-12 04:00:00+00:00,12.885,12.99,12.372,12.654,1161944.8
2025-08-13 04:00:00+00:00,12.45,12.66,12.0,12.0,1068329.266667
2025-08-14 04:00:00+00:00,11.784,12.444,11.556,11.85,1260654.133333
2025-08-15 04:00:00+00:00,11.538,12.12,11.142,11.403,1073980.733333
2025-08-18 04:00:00+00:00,11.79,12.441,11.7,11.997,879035.166667
2025-08-19 04:00:00+00:00,11.7,11.853,11.403,11.463,608582.566667
2025-08-20 04:00:00+00:00,11.952,12.87,11.7,12.15,1370429.866667
2025-08-21 04:00:00+00:00,11.868,14.79,11.835,13.725,5294290.366667
2025-08-22 04:00:00+00:00,17.127,18.621,16.02,17.64,13800378.4
2025-08-25 04:00:00+00:00,18.0,23.625,17.85,22.215,13765579.766667
2025-08-26 04:00:00+00:00,27.369,27.687,17.7,21.294,16524333.566667
2025-08-27 04:00:00+00:00,20.439,21.306,18.762,20.109,4148289.2
2025-08-28 04:00:00+00:00,19.206,19.68,17.856,18.54,3043685.733333
2025-08-29 04:00:00+00:00,18.201,20.631,18.201,19.77,2813502.266667
2025-09-02 04:00:00+00:00,20.385,20.625,18.45,19.14,1993546.9
2025-09-03 04:00:00+00:00,18.6,19.26,18.33,18.72,1066002.533333
2025-09-04 04:00:00+00:00,18.15,18.3,16.8,17.4,1761973.1
2025-09-05 04:00:00+00:00,16.788,16.8,15.189,15.75,1704188.533333
2025-09-08 04:00:00+00:00,16.311,18.771,16.23,17.457,2576072.233333
2025-09-09 04:00:00+00:00,16.05,17.04,15.63,16.362,1419411.266667
2025-09-10 04:00:00+00:00,15.99,16.428,15.414,15.9,1084301.433333
2025-09-11 04:00:00+00:00,15.111,15.9,15.111,15.9,829985.7
2025-09-12 04:00:00+00:00,17.145,17.67,15.981,16.425,1202225.266667
2025-09-15 04:00:00+00:00,16.797,16.8,15.657,15.87,715316.366667
2025-09-16 04:00:00+00:00,15.6,16.194,15.327,16.194,768461.2
2025-09-17 04:00:00+00:00,15.747,15.891,15.45,15.837,630439.233333
2025-09-18 04:00:00+00:00,15.396,16.77,15.396,16.2,1110697.366667
2025-09-19 04:00:00+00:00,16.128,16.557,15.435,15.735,901236.366667
2025-09-22 04:00:00+00:00,15.528,16.089,15.306,15.9,720855.4
2025-09-23 04:00:00+00:00,15.375,20.313,15.36,20.151,2628278.033333
2025-09-24 04:00:00+00:00,18.0,18.867,16.83,18.36,1310097.366667
2025-09-25 04:00:00+00:00,17.559,17.961,16.95,17.85,708960.3
2025-09-26 04:00:00+00:00,17.709,19.68,17.703,17.847,1349967.866667
2025-09-29 04:00:00+00:00,17.748,19.71,12.0,15.57,3492939.566667
2025-09-30 04:00:00+00:00,15.18,15.492,13.59,13.929,1511617.5
2025-10-01 04:00:00+00:00,13.977,14.04,12.9,12.963,1309782.233333
2025-10-02 04:00:00+00:00,13.545,14.25,13.2,13.8,994949.766667
2025-10-03 04:00:00+00:00,14.409,14.997,14.103,14.454,896386.833333
2025-10-06 04:00:00+00:00,14.721,14.934,13.008,13.338,1151136.4
2025-10-07 04:00:00+00:00,13.23,13.92,12.951,13.128,1030945.633333
2025-10-08 04:00:00+00:00,13.134,13.764,12.915,12.972,741314.166667
2025-10-09 04:00:00+00:00,13.107,13.122,12.363,12.594,759516.166667
2025-10-10 04:00:00+00:00,12.957,13.02,11.4,11.748,873388.966667
2025-10-13 04:00:00+00:00,11.763,12.3,11.22,12.252,740353.8
2025-10-14 04:00:00+00:00,11.82,11.85,11.172,11.43,562989.433333
2025-10-15 04:00:00+00:00,11.409,11.841,11.175,11.418,668571.266667
2025-10-16 04:00:00+00:00,11.328,11.451,10.38,10.497,942949.0
2025-10-17 04:00:00+00:00,10.35,10.95,10.266,10.452,520986.3
2025-10-20 04:00:00+00:00,10.794,11.859,10.632,11.4,707963.133333
2025-10-21 04:00:00+00:00,11.316,11.34,10.65,10.707,481212.566667
2025-10-22 04:00:00+00:00,11.871,12.771,10.2,10.443,1973658.133333
2025-10-23 04:00:00+00:00,10.533,10.554,9.978,10.227,638740.966667
2025-10-24 04:00:00+00:00,10.2,10.857,10.164,10.482,600097.2
2025-10-27 04:00:00+00:00,10.566,10.785,10.209,10.509,438041.0
2025-10-28 04:00:00+00:00,10.395,11.31,10.2,10.737,622374.866667
2025-10-29 04:00:00+00:00,10.533,10.737,10.146,10.278,438788.966667
2025-10-30 04:00:00+00:00,11.265,12.426,10.44,12.105,3905583.7
2025-10-31 04:00:00+00:00,11.193,11.94,10.929,11.31,928942.8
2025-11-03 05:00:00+00:00,11.28,11.34,10.56,10.62,720645.433333
2025-11-04 05:00:00+00:00,10.335,10.461,10.077,10.182,473493.233333
2025-11-05 05:00:00+00:00,10.197,11.445,10.11,11.304,549248.666667
2025-11-06 05:00:00+00:00,11.058,11.508,10.815,10.923,397610.9
2025-11-07 05:00:00+00:00,10.548,10.632,10.29,10.452,314473.633333
2025-11-10 05:00:00+00:00,10.617,11.067,10.542,10.866,321132.0
2025-11-11 05:00:00+00:00,10.785,10.842,10.5,10.8,194735.5
2025-11-12 05:00:00+00:00,10.761,11.232,10.587,11.178,282423.9
2025-11-13 05:00:00+00:00,11.259,11.37,10.5,10.713,334300.2
2025-11-14 05:00:00+00:00,10.35,11.1,10.284,10.572,369438.2
2025-11-17 05:00:00+00:00,10.5,10.854,10.083,10.179,374094.266667
2025-11-18 05:00:00+00:00,10.23,10.494,9.99,10.494,271534.433333
2025-11-19 05:00:00+00:00,10.467,10.491,9.903,9.987,259873.566667
2025-11-20 05:00:00+00:00,10.125,10.344,9.957,9.957,254463.766667
2025-11-21 05:00:00+00:00,9.9,9.9,9.009,9.435,435002.233333
2025-11-24 05:00:00+00:00,9.483,10.272,9.336,10.083,369777.7
2025-11-25 05:00:00+00:00,10.11,10.122,9.723,10.002,225572.733333
2025-11-26 05:00:00+00:00,9.987,10.95,9.936,10.713,367806.8
2025-11-28 05:00:00+00:00,10.752,11.247,10.65,10.806,206852.933333
2025-12-01 05:00:00+00:00,10.8,11.1,10.389,10.611,252876.433333
2025-12-02 05:00:00+00:00,11.049,12.27,10.74,11.898,842125.7
2025-12-03 05:00:00+00:00,14.658,14.697,12.141,13.407,7364008.566667
2025-12-04 05:00:00+00:00,13.443,14.91,13.416,14.364,2142370.633333
2025-12-05 05:00:00+00:00,14.4,14.55,12.93,13.698,782805.966667
2025-12-08 05:00:00+00:00,13.65,14.265,12.75,12.993,496307.8
2025-12-09 05:00:00+00:00,13.068,13.296,12.24,12.522,481292.3
2025-12-10 05:00:00+00:00,12.093,12.543,11.4,12.375,580039.033333
2025-12-11 05:00:00+00:00,12.297,12.789,12.126,12.234,212795.5
2025-12-12 05:00:00+00:00,12.486,13.476,12.486,12.69,566124.366667
2025-12-15 05:00:00+00:00,12.879,12.897,11.463,11.559,442299.8
2025-12-16 05:00:00+00:00,11.109,12.69,11.1,12.549,444381.8
2025-12-17 05:00:00+00:00,12.597,13.05,12.003,12.339,353877.666667
2025-12-18 05:00:00+00:00,12.3,12.96,11.85,11.913,445542.433333
2025-12-19 05:00:00+00:00,12.3,14.07,12.186,13.137,1170917.0
2025-12-22 05:00:00+00:00,13.347,14.01,13.239,13.281,353081.0
2025-12-23 05:00:00+00:00,13.59,13.59,12.102,12.108,400147.266667
2025-12-24 05:00:00+00:00,12.3,12.51,12.213,12.318,91990.766667
2025-12-26 05:00:00+00:00,12.372,12.375,11.868,11.964,251939.666667
2025-12-29 05:00:00+00:00,11.565,11.94,10.908,11.1,406413.033333
2025-12-30 05:00:00+00:00,11.199,11.433,10.77,10.803,238171.933333
2025-12-31 05:00:00+00:00,10.734,10.905,10.398,10.74,279100.5
