Date,Open,High,Low,Close,Volume
2025-03-24 04:00:00+00:00,5.85,6.2,5.8,6.04,380487.0
2025-03-25 04:00:00+00:00,6.0,6.0,5.63,5.64,263671.0
2025-03-26 04:00:00+00:00,5.61,5.67,5.53,5.59,114804.0
2025-03-27 04:00:00+00:00,5.6,5.92,5.54,5.83,216975.0
2025-03-28 04:00:00+00:00,5.81,5.827,5.43,5.59,211327.0
2025-03-31 04:00:00+00:00,5.49,5.49,5.29,5.31,170434.0
2025-04-01 04:00:00+00:00,5.28,5.35,5.07,5.31,176074.0
2025-04-02 04:00:00+00:00,5.22,5.75,5.22,5.64,281972.0
2025-04-03 04:00:00+00:00,5.3,5.4,4.89,4.89,338129.0
2025-04-04 04:00:00+00:00,4.57,5.07,4.5,5.02,389975.0
2025-04-07 04:00:00+00:00,4.8,5.285,4.58,4.91,364174.0
2025-04-08 04:00:00+00:00,5.11,5.125,4.64,4.73,336945.0
2025-04-09 04:00:00+00:00,4.69,5.08,4.61,4.9,626265.0
2025-04-10 04:00:00+00:00,4.7,4.86,4.215,4.39,386939.0
2025-04-11 04:00:00+00:00,4.33,4.45,3.9501,4.17,394776.0
2025-04-14 04:00:00+00:00,4.24,4.44,4.11,4.42,299856.0
2025-04-15 04:00:00+00:00,4.4,4.41,4.2,4.26,354203.0
2025-04-16 04:00:00+00:00,4.26,4.36,4.1,4.2,230102.0
2025-04-17 04:00:00+00:00,4.17,4.305,4.105,4.25,209673.0
2025-04-21 04:00:00+00:00,4.2,4.27,4.11,4.22,267914.0
2025-04-22 04:00:00+00:00,4.29,4.44,4.03,4.37,268861.0
2025-04-23 04:00:00+00:00,4.52,4.65,4.31,4.41,248228.0
2025-04-24 04:00:00+00:00,4.37,4.48,4.32,4.47,226472.0
2025-04-25 04:00:00+00:00,4.41,4.41,4.25,4.29,151091.0
2025-04-28 04:00:00+00:00,4.29,4.42,4.15,4.3,121101.0
2025-04-29 04:00:00+00:00,4.3,4.34,4.16,4.31,159581.0
2025-04-30 04:00:00+00:00,4.22,4.355,4.11,4.34,196717.0
2025-05-01 04:00:00+00:00,4.37,4.47,4.19,4.38,134037.0
2025-05-02 04:00:00+00:00,4.47,4.62,4.335,4.44,126141.0
2025-05-05 04:00:00+00:00,4.34,4.395,4.24,4.29,134454.0
2025-05-06 04:00:00+00:00,3.89,4.17,3.45,3.84,755613.0
2025-05-07 04:00:00+00:00,3.9,4.18,3.755,3.98,253098.0
2025-05-08 04:00:00+00:00,4.06,4.3,3.93,4.27,456051.0
2025-05-09 04:00:00+00:00,4.29,4.56,4.29,4.4,355556.0
2025-05-12 04:00:00+00:00,4.64,4.735,4.445,4.65,412255.0
2025-05-13 04:00:00+00:00,5.79,6.09,5.48,5.5,3801602.0
2025-05-14 04:00:00+00:00,5.55,5.72,5.31,5.31,511443.0
2025-05-15 04:00:00+00:00,5.23,5.41,5.05,5.14,503936.0
2025-05-16 04:00:00+00:00,5.2,5.665,5.14,5.6,582872.0
2025-05-19 04:00:00+00:00,5.49,6.04,5.49,6.0,536437.0
2025-05-20 04:00:00+00:00,5.98,5.98,5.605,5.64,346124.0
2025-05-21 04:00:00+00:00,5.54,5.9,5.52,5.67,266952.0
2025-05-22 04:00:00+00:00,5.63,5.76,5.535,5.66,304148.0
2025-05-23 04:00:00+00:00,5.49,5.76,5.41,5.74,381547.0
2025-05-27 04:00:00+00:00,5.88,6.165,5.79,6.12,210803.0
2025-05-28 04:00:00+00:00,6.13,6.28,5.975,6.02,236474.0
2025-05-29 04:00:00+00:00,6.05,6.05,5.83,5.93,162479.0
2025-05-30 04:00:00+00:00,5.84,6.04,5.82,6.0,175240.0
2025-06-02 04:00:00+00:00,5.99,6.03,5.69,5.79,337539.0
2025-06-03 04:00:00+00:00,5.77,6.07,5.66,6.0,221713.0
2025-06-04 04:00:00+00:00,6.04,6.08,5.85,5.99,288924.0
2025-06-05 04:00:00+00:00,6.01,6.115,5.9401,6.0,172504.0
2025-06-06 04:00:00+00:00,6.16,6.56,6.09,6.49,204141.0
2025-06-09 04:00:00+00:00,6.57,6.68,6.14,6.14,197565.0
2025-06-10 04:00:00+00:00,6.1,6.28,6.08,6.17,95838.0
2025-06-11 04:00:00+00:00,6.24,6.55,6.17,6.52,309913.0
2025-06-12 04:00:00+00:00,6.42,6.81,6.2853,6.76,189130.0
2025-06-13 04:00:00+00:00,6.61,6.74,6.48,6.62,179996.0
2025-06-16 04:00:00+00:00,6.72,7.225,6.67,6.93,192000.0
2025-06-17 04:00:00+00:00,6.84,6.955,6.75,6.76,159779.0
2025-06-18 04:00:00+00:00,6.9,7.35,6.9,7.08,272995.0
2025-06-20 04:00:00+00:00,7.14,7.193,6.71,6.82,740765.0
2025-06-23 04:00:00+00:00,6.7,6.94,6.65,6.86,172654.0
2025-06-24 04:00:00+00:00,6.98,7.05,6.55,6.59,208223.0
2025-06-25 04:00:00+00:00,6.51,6.53,6.27,6.42,251026.0
2025-06-26 04:00:00+00:00,6.47,6.58,6.425,6.56,131019.0
2025-06-27 04:00:00+00:00,6.64,6.8,6.535,6.66,216481.0
2025-06-30 04:00:00+00:00,6.7,6.72,6.47,6.48,142697.0
