Date,Open,High,Low,Close,Volume
2025-10-08 04:00:00+00:00,143.55,151.475,118.9,127.3,626686.8
2025-10-09 04:00:00+00:00,130.9,133.6185,121.45,132.9,461164.0
2025-10-10 04:00:00+00:00,135.2,137.75,103.8,104.3,731966.2
2025-10-13 04:00:00+00:00,113.55,130.79,108.1,130.0,693471.0
2025-10-14 04:00:00+00:00,126.4,152.92,114.0,133.2,775725.8
2025-10-15 04:00:00+00:00,151.5,158.55,118.6005,127.2,828960.2
2025-10-16 04:00:00+00:00,129.2,129.25,94.05,101.65,752500.6
2025-10-17 04:00:00+00:00,97.5,100.75,87.05,92.8,441612.8
2025-10-20 04:00:00+00:00,97.7,98.05,80.8,82.4,469350.2
2025-10-21 04:00:00+00:00,83.05,83.3495,65.25,73.95,587779.2
2025-10-22 04:00:00+00:00,65.0,67.1,51.05,59.6,814743.6
2025-10-23 04:00:00+00:00,75.7,76.0,63.475,68.2,999639.8
2025-10-24 04:00:00+00:00,75.0,80.2495,64.4,64.8,594127.0
2025-10-27 04:00:00+00:00,69.25,74.2495,65.75,66.2,485641.8
2025-10-28 04:00:00+00:00,66.75,69.8,59.05,59.05,474213.0
2025-10-29 04:00:00+00:00,60.45,65.0,57.65,64.15,413061.4
2025-10-30 04:00:00+00:00,60.45,63.35,57.15,59.65,229143.6
2025-10-31 04:00:00+00:00,61.25,73.6475,61.0,72.5,531334.2
2025-11-03 05:00:00+00:00,72.7,72.7,60.65,61.4,314569.4
2025-11-04 05:00:00+00:00,56.9,58.5305,47.75,48.2,364234.4
2025-11-05 05:00:00+00:00,50.675,52.15,45.2,51.25,263500.2
2025-11-06 05:00:00+00:00,50.7,50.7,41.95,43.7,216324.4
2025-11-07 05:00:00+00:00,40.05,41.8,33.5,41.8,302320.8
2025-11-10 05:00:00+00:00,45.55,46.05,40.0,40.6,231323.2
2025-11-11 05:00:00+00:00,38.65,39.75,34.4,36.85,257420.0
2025-11-12 05:00:00+00:00,36.0,36.25,30.2,31.35,278847.8
2025-11-13 05:00:00+00:00,28.55,29.025,23.775,24.55,327099.4
2025-11-14 05:00:00+00:00,22.35,30.175,22.2,27.0,784656.4
2025-11-17 05:00:00+00:00,33.125,35.8495,29.0,31.95,1866173.6
2025-11-18 05:00:00+00:00,30.55,40.7495,30.45,36.8,1678953.8
2025-11-19 05:00:00+00:00,38.0,38.55,30.75,32.2,1099932.0
2025-11-20 05:00:00+00:00,34.65,35.55,24.4,24.75,866106.8
2025-11-21 05:00:00+00:00,25.2,25.9,21.05,24.2,662663.8
2025-11-24 05:00:00+00:00,24.725,31.0,24.275,30.55,689503.2
2025-11-25 05:00:00+00:00,29.2,32.15,26.825,31.4,434584.2
2025-11-26 05:00:00+00:00,31.5,32.125,28.825,30.35,385789.0
2025-11-28 05:00:00+00:00,30.775,33.0,30.025,31.7,247588.0
2025-12-01 05:00:00+00:00,29.5,29.65,27.3,27.6,195179.8
2025-12-02 05:00:00+00:00,27.695,29.8,27.38,27.52,200780.0
2025-12-03 05:00:00+00:00,27.58,33.5,26.0,33.14,254021.0
2025-12-04 05:00:00+00:00,31.68,41.485,31.35,41.26,456567.0
2025-12-05 05:00:00+00:00,39.24,39.96,36.05,36.86,398924.0
2025-12-08 05:00:00+00:00,38.11,38.98,34.92,37.78,298839.0
2025-12-09 05:00:00+00:00,36.74,39.8,35.0049,38.78,184680.0
2025-12-10 05:00:00+00:00,38.26,38.26,33.09,35.0,278615.0
2025-12-11 05:00:00+00:00,33.43,36.84,31.67,36.41,186192.0
2025-12-12 05:00:00+00:00,35.85,37.37,31.71,31.91,189911.0
2025-12-15 05:00:00+00:00,31.92,31.92,25.63,25.68,226447.0
2025-12-16 05:00:00+00:00,25.22,27.7,25.18,27.57,179314.0
2025-12-17 05:00:00+00:00,27.72,28.18,22.04,22.43,439950.0
2025-12-18 05:00:00+00:00,24.09,25.1,22.09,22.79,293629.0
2025-12-19 05:00:00+00:00,22.96,25.79,22.7,25.34,225866.0
2025-12-22 05:00:00+00:00,25.67,32.93,25.34,31.59,383008.0
2025-12-23 05:00:00+00:00,30.12,32.655,28.2,28.8,217847.0
2025-12-24 05:00:00+00:00,28.94,28.94,26.12,27.4,102893.0
2025-12-26 05:00:00+00:00,27.04,27.04,23.5,23.73,243168.0
2025-12-29 05:00:00+00:00,22.9,24.32,22.08,23.15,181589.0
2025-12-30 05:00:00+00:00,23.53,24.52,22.2422,22.48,114639.0
2025-12-31 05:00:00+00:00,22.15,23.18,21.34,21.87,125644.0
