Date,Open,High,Low,Close,Volume
2024-01-05 05:00:00+00:00,7.75,8.819999694824219,7.590000152587891,8.630000114440918,36888200.0
2024-01-08 05:00:00+00:00,8.380000114440918,9.260000228881836,8.260000228881836,9.18000030517578,13472100.0
2024-01-09 05:00:00+00:00,9.1899995803833,9.300000190734863,8.420000076293945,8.4399995803833,9053600.0
2024-01-10 05:00:00+00:00,8.470000267028809,8.529999732971191,7.835000038146973,7.980000019073486,8342700.0
2024-01-11 05:00:00+00:00,7.96999979019165,8.199999809265137,7.670000076293945,7.940000057220459,7033000.0
2024-01-12 05:00:00+00:00,7.760000228881836,7.940000057220459,7.309999942779541,7.380000114440918,5356900.0
2024-01-16 05:00:00+00:00,7.300000190734863,7.534999847412109,7.0,7.489999771118164,6792400.0
2024-01-17 05:00:00+00:00,7.380000114440918,7.46999979019165,7.130000114440918,7.260000228881836,4121100.0
2024-01-18 05:00:00+00:00,7.210000038146973,7.2129998207092285,6.579999923706055,6.730000019073486,6874800.0
2024-01-19 05:00:00+00:00,6.760000228881836,6.869999885559082,6.360000133514404,6.369999885559082,7061200.0
2024-01-22 05:00:00+00:00,6.400000095367432,6.730000019073486,6.244999885559082,6.71999979019165,7632400.0
2024-01-23 05:00:00+00:00,6.849999904632568,6.940000057220459,6.440000057220459,6.5,7496200.0
2024-01-24 05:00:00+00:00,6.590000152587891,6.800000190734863,6.46999979019165,6.510000228881836,3368400.0
2024-01-25 05:00:00+00:00,6.309999942779541,6.349999904632568,5.795000076293945,5.800000190734863,11005300.0
2024-01-26 05:00:00+00:00,5.849999904632568,5.985000133514404,5.710000038146973,5.820000171661377,6314100.0
2024-01-29 05:00:00+00:00,5.809999942779541,6.058000087738037,5.6570000648498535,5.960000038146973,7233000.0
2024-01-30 05:00:00+00:00,5.989999771118164,6.0,5.699999809265137,5.710000038146973,5291200.0
2024-01-31 05:00:00+00:00,5.71999979019165,5.980000019073486,5.630000114440918,5.889999866485596,8223800.0
2024-02-01 05:00:00+00:00,5.840000152587891,6.15500020980835,5.75,6.010000228881836,5173700.0
2024-02-02 05:00:00+00:00,5.989999771118164,6.150000095367432,5.800000190734863,6.079999923706055,4306200.0
2024-02-05 05:00:00+00:00,6.039999961853027,6.070000171661377,5.775000095367432,5.809999942779541,5918300.0
2024-02-06 05:00:00+00:00,5.820000171661377,5.994999885559082,5.739999771118164,5.920000076293945,4738700.0
2024-02-07 05:00:00+00:00,5.909999847412109,6.559999942779541,5.849999904632568,6.550000190734863,6793400.0
2024-02-08 05:00:00+00:00,6.559999942779541,7.099999904632568,6.46999979019165,7.090000152587891,7563500.0
2024-02-09 05:00:00+00:00,7.090000152587891,7.380000114440918,6.75,6.820000171661377,4818300.0
2024-02-12 05:00:00+00:00,6.889999866485596,7.519999980926514,6.885000228881836,7.449999809265137,6172600.0
2024-02-13 05:00:00+00:00,7.090000152587891,7.239999771118164,6.889999866485596,7.0,4631400.0
2024-02-14 05:00:00+00:00,7.139999866485596,7.21999979019165,7.010000228881836,7.159999847412109,3203700.0
2024-02-15 05:00:00+00:00,7.260000228881836,7.429999828338623,7.090000152587891,7.260000228881836,2954200.0
2024-02-16 05:00:00+00:00,7.170000076293945,7.300000190734863,7.079999923706055,7.110000133514404,2436300.0
2024-02-20 05:00:00+00:00,7.050000190734863,7.110000133514404,6.764999866485596,6.789999961853027,2929400.0
2024-02-21 05:00:00+00:00,6.739999771118164,6.869999885559082,6.380000114440918,6.409999847412109,4449100.0
2024-02-22 05:00:00+00:00,6.440000057220459,6.519999980926514,6.09499979019165,6.130000114440918,5999700.0
2024-02-23 05:00:00+00:00,6.090000152587891,6.489999771118164,6.059999942779541,6.269999980926514,4436500.0
2024-02-26 05:00:00+00:00,5.900000095367432,6.619999885559082,5.75,6.170000076293945,5796600.0
2024-02-27 05:00:00+00:00,6.340000152587891,6.724999904632568,6.25,6.480000019073486,8157900.0
2024-02-28 05:00:00+00:00,6.119999885559082,7.110000133514404,5.96999979019165,6.360000133514404,11166500.0
2024-02-29 05:00:00+00:00,6.46999979019165,6.519999980926514,5.789999961853027,6.130000114440918,8065100.0
2025-03-03 05:00:00+00:00,3.16,3.2,2.96,2.98,3240070.0
2025-03-04 05:00:00+00:00,2.91,3.255,2.82,3.17,5851691.0
2025-03-05 05:00:00+00:00,3.18,3.605,3.1311,3.54,9002682.0
2025-03-06 05:00:00+00:00,3.48,3.68,3.46,3.53,6795226.0
2025-03-07 05:00:00+00:00,3.5,3.57,3.235,3.51,5965068.0
2025-03-10 04:00:00+00:00,3.48,3.82,3.41,3.57,7612060.0
2025-03-11 04:00:00+00:00,3.59,3.91,3.585,3.85,8264984.0
2025-03-12 04:00:00+00:00,3.86,4.03,3.8,3.94,6959387.0
2025-03-13 04:00:00+00:00,3.95,4.155,3.94,4.0,5072866.0
2025-03-14 04:00:00+00:00,4.06,4.18,3.885,4.05,7035582.0
2025-03-17 04:00:00+00:00,4.07,4.225,3.96,4.2,8251822.0
2025-03-18 04:00:00+00:00,4.16,4.34,4.125,4.32,6138352.0
2025-03-19 04:00:00+00:00,4.34,4.5,4.32,4.4,3960630.0
2025-03-20 04:00:00+00:00,4.32,4.36,4.045,4.1,4613499.0
2025-03-21 04:00:00+00:00,4.12,4.53,4.0871,4.53,8519258.0
2025-03-24 04:00:00+00:00,4.55,4.7,4.46,4.48,4496847.0
2025-03-25 04:00:00+00:00,4.46,4.575,4.3901,4.48,3681686.0
2025-03-26 04:00:00+00:00,4.47,4.58,4.395,4.52,3125878.0
2025-03-27 04:00:00+00:00,4.52,4.675,4.43,4.61,3153205.0
2025-03-28 04:00:00+00:00,4.56,4.67,4.345,4.49,3482811.0
2025-03-31 04:00:00+00:00,4.35,4.42,4.23,4.33,4161962.0
2025-04-01 04:00:00+00:00,4.36,4.38,4.03,4.08,2973786.0
2025-04-02 04:00:00+00:00,4.0,4.185,3.9,4.07,3283942.0
2025-04-03 04:00:00+00:00,3.97,4.095,3.84,4.0,4658707.0
2025-04-04 04:00:00+00:00,3.89,4.31,3.89,4.15,4255468.0
2025-04-07 04:00:00+00:00,3.94,4.3891,3.93,4.25,3664180.0
2025-04-08 04:00:00+00:00,5.41,6.08,5.18,5.36,21198655.0
2025-04-09 04:00:00+00:00,5.35,5.705,5.085,5.18,10276515.0
2025-04-10 04:00:00+00:00,5.29,5.605,5.07,5.5,7709901.0
2025-04-11 04:00:00+00:00,5.5,5.7001,5.295,5.68,4168354.0
2025-04-14 04:00:00+00:00,5.75,5.77,5.43,5.6,4285653.0
2025-04-15 04:00:00+00:00,5.5,5.58,5.35,5.53,4105852.0
2025-04-16 04:00:00+00:00,5.57,5.6399,5.39,5.47,4297573.0
2025-04-17 04:00:00+00:00,4.66,4.81,3.22,4.0,22413597.0
2025-04-21 04:00:00+00:00,3.98,4.25,3.945,4.14,6737667.0
2025-04-22 04:00:00+00:00,4.13,4.26,3.94,4.04,7209850.0
2025-04-23 04:00:00+00:00,4.02,4.26,3.83,3.92,5901671.0
2025-04-24 04:00:00+00:00,4.0,4.08,3.76,3.82,4873208.0
2025-04-25 04:00:00+00:00,3.99,3.995,3.785,3.9,3612816.0
2025-04-28 04:00:00+00:00,3.91,3.9275,3.785,3.84,3763777.0
2025-04-29 04:00:00+00:00,3.85,3.875,3.76,3.8,4135048.0
2025-04-30 04:00:00+00:00,3.77,4.295,3.71,4.26,7633636.0
2025-05-01 04:00:00+00:00,4.29,4.335,3.86,3.93,4742375.0
2025-05-02 04:00:00+00:00,3.95,4.17,3.93,4.16,4728180.0
2025-05-05 04:00:00+00:00,4.21,4.23,4.08,4.12,3618842.0
2025-05-06 04:00:00+00:00,4.11,4.51,4.075,4.46,5793234.0
2025-05-07 04:00:00+00:00,4.71,4.78,3.35,3.39,10045724.0
2025-05-08 04:00:00+00:00,3.36,3.4,3.08,3.22,5598176.0
2025-05-09 04:00:00+00:00,3.22,3.28,2.86,2.89,6081345.0
2025-05-12 04:00:00+00:00,2.95,3.05,2.86,2.97,4119427.0
2025-05-13 04:00:00+00:00,2.96,2.976,2.635,2.7,5184554.0
2025-05-14 04:00:00+00:00,2.72,2.73,2.57,2.67,4375051.0
2025-05-15 04:00:00+00:00,2.62,2.62,2.45,2.55,4766450.0
2025-05-16 04:00:00+00:00,2.55,2.58,2.45,2.45,2664722.0
2025-05-19 04:00:00+00:00,2.46,2.47,2.28,2.34,4164535.0
2025-05-20 04:00:00+00:00,2.35,2.57,2.33,2.48,5296904.0
2025-05-21 04:00:00+00:00,2.46,2.46,2.31,2.35,4545399.0
2025-05-22 04:00:00+00:00,2.32,2.37,2.18,2.2,13896319.0
2025-05-23 04:00:00+00:00,2.2,2.245,2.15,2.22,3330948.0
2025-05-27 04:00:00+00:00,2.24,2.325,2.19,2.23,4620645.0
2025-05-28 04:00:00+00:00,2.27,2.36,2.22,2.35,3514458.0
2025-05-29 04:00:00+00:00,2.35,2.38,2.17,2.23,5384610.0
2025-05-30 04:00:00+00:00,2.24,2.295,2.175,2.22,4406448.0
2025-06-02 04:00:00+00:00,2.23,2.29,2.185,2.25,3890322.0
2025-06-03 04:00:00+00:00,2.24,2.365,2.1708,2.27,6831590.0
2025-06-04 04:00:00+00:00,2.29,2.35,2.18,2.19,4696104.0
2025-06-05 04:00:00+00:00,2.2,2.21,2.09,2.1,2890768.0
2025-06-06 04:00:00+00:00,2.15,2.175,2.12,2.16,1949047.0
2025-06-09 04:00:00+00:00,2.21,2.48,2.21,2.28,4540016.0
2025-06-10 04:00:00+00:00,2.29,2.38,2.2645,2.28,2117369.0
2025-06-11 04:00:00+00:00,2.29,2.445,2.25,2.29,3082118.0
2025-06-12 04:00:00+00:00,2.26,2.305,2.18,2.19,2670094.0
2025-06-13 04:00:00+00:00,2.14,2.195,2.13,2.15,2620995.0
2025-06-16 04:00:00+00:00,2.18,2.21,2.14,2.18,2512859.0
2025-06-17 04:00:00+00:00,2.15,2.23,2.09,2.1,8353800.0
2025-06-18 04:00:00+00:00,2.13,2.245,2.125,2.18,4091132.0
2025-06-20 04:00:00+00:00,2.195,2.23,2.1,2.11,3120955.0
2025-06-23 04:00:00+00:00,2.1,2.17,2.06,2.15,2504912.0
2025-06-24 04:00:00+00:00,2.15,2.21,2.095,2.21,2390586.0
2025-06-25 04:00:00+00:00,2.22,2.23,2.13,2.18,2033819.0
2025-06-26 04:00:00+00:00,2.19,2.32,2.19,2.31,2677871.0
2025-06-27 04:00:00+00:00,2.28,2.35,2.26,2.31,4209534.0
2025-06-30 04:00:00+00:00,2.29,2.42,2.28,2.3,3987865.0
