Date,Open,High,Low,Close,Volume
2025-03-19 04:00:00+00:00,1.8,1.98,1.7813,1.87,104871.0
2025-03-20 04:00:00+00:00,1.875,1.92,1.82,1.82,23528.0
2025-03-21 04:00:00+00:00,1.88,1.885,1.77,1.8,46325.0
2025-03-24 04:00:00+00:00,1.8009,1.87,1.8009,1.82,27709.0
2025-03-25 04:00:00+00:00,1.81,1.85,1.81,1.81,15688.0
2025-03-26 04:00:00+00:00,1.81,1.85,1.78,1.78,24655.0
2025-03-27 04:00:00+00:00,1.8,1.83,1.7701,1.78,18241.0
2025-03-28 04:00:00+00:00,1.8,1.8,1.6,1.66,69740.0
2025-03-31 04:00:00+00:00,1.61,1.65,1.6,1.615,14308.0
2025-06-02 04:00:00+00:00,1.79,1.83,1.78,1.8,11307.0
2025-06-03 04:00:00+00:00,1.8599,1.8599,1.77,1.8425,6045.0
2025-06-04 04:00:00+00:00,1.78,1.81,1.78,1.79,5209.0
2025-06-05 04:00:00+00:00,1.8,1.8597,1.79,1.8597,14756.0
2025-06-06 04:00:00+00:00,1.84,1.9006,1.81,1.9,54947.0
2025-06-09 04:00:00+00:00,1.91,1.95,1.9,1.925,14145.0
2025-06-10 04:00:00+00:00,1.9,1.9495,1.9,1.9418,18241.0
2025-06-11 04:00:00+00:00,1.91,1.95,1.85,1.9086,11217.0
2025-06-12 04:00:00+00:00,1.89,1.93,1.81,1.9086,5244.0
2025-06-13 04:00:00+00:00,1.85,1.91,1.8234,1.87,11143.0
2025-06-16 04:00:00+00:00,1.93,1.93,1.82,1.83,8661.0
2025-06-17 04:00:00+00:00,1.82,1.9,1.82,1.89,12620.0
2025-06-18 04:00:00+00:00,1.85,1.88,1.84,1.88,3460.0
2025-06-20 04:00:00+00:00,1.88,1.9049,1.85,1.9,27385.0
2025-06-23 04:00:00+00:00,1.9,1.9,1.8419,1.85,7735.0
2025-06-24 04:00:00+00:00,1.885,1.91,1.85,1.9,15478.0
2025-06-25 04:00:00+00:00,1.8959,1.9,1.82,1.82,9247.0
2025-06-26 04:00:00+00:00,1.86,1.86,1.77,1.86,35116.0
2025-06-27 04:00:00+00:00,1.86,1.92,1.79,1.83,31406.0
2025-06-30 04:00:00+00:00,1.87,1.87,1.78,1.83,18638.0
2025-07-01 04:00:00+00:00,1.8,1.84,1.79,1.81,10181.0
2025-07-02 04:00:00+00:00,1.8,1.85,1.8,1.83,11498.0
2025-07-03 04:00:00+00:00,1.86,1.86,1.82,1.82,5296.0
2025-07-07 04:00:00+00:00,1.81,1.89,1.8,1.89,23396.0
2025-07-08 04:00:00+00:00,1.89,1.89,1.8,1.84,44243.0
2025-07-09 04:00:00+00:00,1.87,1.95,1.87,1.92,75308.0
2025-07-10 04:00:00+00:00,1.94,1.96,1.87,1.88,14117.0
2025-07-11 04:00:00+00:00,1.95,1.95,1.882,1.92,15441.0
2025-07-14 04:00:00+00:00,1.87,1.9,1.87,1.87,12504.0
2025-07-15 04:00:00+00:00,1.9,1.9,1.86,1.8736,7489.0
2025-07-16 04:00:00+00:00,1.86,1.87,1.77,1.78,45806.0
2025-07-17 04:00:00+00:00,1.85,1.856,1.75,1.76,41682.0
2025-07-18 04:00:00+00:00,1.75,1.8399,1.73,1.74,25517.0
2025-07-21 04:00:00+00:00,1.76,1.85,1.72,1.76,85146.0
2025-07-22 04:00:00+00:00,1.83,1.83,1.72,1.75,24501.0
2025-07-23 04:00:00+00:00,1.84,1.84,1.75,1.81,11598.0
2025-07-24 04:00:00+00:00,1.86,1.86,1.78,1.85,808153.0
2025-07-25 04:00:00+00:00,2.82,6.64,2.44,5.9,116360640.0
2025-07-28 04:00:00+00:00,7.74,8.01,5.53,5.94,27670191.0
2025-07-29 04:00:00+00:00,5.73,7.25,5.24,6.65,5393965.0
2025-07-30 04:00:00+00:00,6.54,7.11,5.75,6.05,2139996.0
2025-07-31 04:00:00+00:00,6.05,6.69,5.51,5.54,1148686.0
