Date,Open,High,Low,Close,Volume
2025-02-10 05:00:00+00:00,23.8812,24.696,22.5764,22.96,365.214286
2025-02-11 05:00:00+00:00,22.4,23.128,21.8708,22.5484,336.821429
2025-02-12 05:00:00+00:00,22.428,22.792,20.6136,20.958,1824.0
2025-02-13 05:00:00+00:00,20.7228,22.8732,20.7228,21.9212,606.5
2025-02-14 05:00:00+00:00,21.0308,22.624,20.72,22.372,1200.357143
2025-02-18 05:00:00+00:00,21.84,22.12,21.42,21.56,707.071429
2025-02-19 05:00:00+00:00,21.056,22.624,20.468,20.524,584.035714
2025-02-20 05:00:00+00:00,20.4736,22.4,20.0564,21.56,2226.071429
2025-02-21 05:00:00+00:00,22.4,22.428,20.5856,22.4,1335.285714
2025-02-24 05:00:00+00:00,22.232,22.8788,21.154,21.56,455.928571
2025-02-25 05:00:00+00:00,19.656,22.3972,19.6336,21.84,612.821429
2025-02-26 05:00:00+00:00,20.7284,22.8872,20.7284,22.8872,67.678571
2025-02-27 05:00:00+00:00,22.96,23.5452,21.2856,21.9996,379.178571
2025-02-28 05:00:00+00:00,23.5088,23.5088,21.5824,23.492,177.5
2025-03-03 05:00:00+00:00,24.08,24.08,21.896,21.896,202.321429
2025-03-04 05:00:00+00:00,24.08,24.08,22.1144,22.96,1148.178571
2025-03-05 05:00:00+00:00,22.834,23.2484,22.6996,22.736,102.285714
2025-03-06 05:00:00+00:00,23.7972,23.7972,21.4844,22.68,300.142857
2025-03-07 05:00:00+00:00,22.4,24.08,22.4,23.1,517.178571
2025-03-10 04:00:00+00:00,22.4028,23.52,22.4,22.96,828.464286
2025-03-11 04:00:00+00:00,23.7972,23.8,23.38,23.52,237.821429
2025-03-12 04:00:00+00:00,23.52,23.8,21.2828,23.52,262.607143
2025-03-13 04:00:00+00:00,23.016,23.8,20.9916,22.5904,1038.928571
2025-03-14 04:00:00+00:00,22.8928,22.904,21.84,22.5428,235.678571
2025-03-17 04:00:00+00:00,22.68,22.7444,19.88,22.7444,3595.75
2025-03-18 04:00:00+00:00,26.0904,47.6,20.832,22.68,643414.25
2025-03-19 04:00:00+00:00,24.7352,24.7352,20.72,21.574,61757.178571
2025-03-20 04:00:00+00:00,21.84,22.54,19.6,21.1456,19303.785714
2025-03-21 04:00:00+00:00,21.0,21.5572,20.16,20.1684,11753.107143
2025-03-24 04:00:00+00:00,20.44,20.6612,17.9508,18.4912,17433.892857
2025-03-25 04:00:00+00:00,20.7732,21.84,19.432,19.964,69517.071429
2025-03-26 04:00:00+00:00,19.18,19.6,16.24,17.7128,20600.392857
2025-03-27 04:00:00+00:00,17.36,18.872,17.36,18.2,4423.964286
2025-03-28 04:00:00+00:00,17.64,18.0544,16.24,16.52,6530.714286
2025-03-31 04:00:00+00:00,15.708,16.2372,14.6048,15.3972,4880.642857
2025-04-01 04:00:00+00:00,15.0668,15.3972,14.2828,14.42,2668.285714
2025-04-02 04:00:00+00:00,14.8176,15.68,13.244,13.8936,6267.178571
2025-04-03 04:00:00+00:00,13.8208,14.84,13.16,13.1656,6431.357143
2025-04-04 04:00:00+00:00,13.552,13.5548,12.74,12.9304,3610.5
2025-04-07 04:00:00+00:00,12.068,13.44,12.04,13.3,2185.25
2025-04-08 04:00:00+00:00,12.9612,13.72,12.6028,13.7172,2153.857143
2025-04-09 04:00:00+00:00,13.0228,14.6776,12.6224,14.196,1714.535714
2025-04-10 04:00:00+00:00,14.0,14.0,12.8828,13.44,1969.785714
2025-04-11 04:00:00+00:00,13.72,13.9972,12.6196,13.44,1671.071429
2025-04-14 04:00:00+00:00,13.44,14.5572,13.44,14.28,1168.785714
2025-04-15 04:00:00+00:00,14.098,14.798,14.0,14.1204,1263.571429
2025-04-16 04:00:00+00:00,14.0056,14.56,13.1628,13.524,663.928571
2025-04-17 04:00:00+00:00,14.0,14.0,13.16,13.44,655.035714
2025-04-21 04:00:00+00:00,13.44,13.8152,12.6,13.0172,1683.071429
2025-04-22 04:00:00+00:00,12.7456,13.16,12.6,12.6,656.571429
2025-04-23 04:00:00+00:00,12.88,13.216,12.6,12.6252,2602.428571
2025-04-24 04:00:00+00:00,12.824,13.8936,12.6252,13.888,1068.571429
2025-04-25 04:00:00+00:00,14.0,14.2772,12.88,13.188,970.857143
2025-04-28 04:00:00+00:00,13.3112,14.504,13.16,13.4428,1122.785714
2025-04-29 04:00:00+00:00,12.9556,14.266,12.908,13.16,339.928571
2025-04-30 04:00:00+00:00,13.72,14.2772,12.6,12.88,931.0
2025-05-01 04:00:00+00:00,13.72,14.266,12.88,13.16,1118.464286
2025-05-02 04:00:00+00:00,12.488,13.7172,12.488,12.88,2168.214286
2025-05-05 04:00:00+00:00,12.6252,13.8432,12.6252,12.8996,1322.678571
2025-05-06 04:00:00+00:00,13.8404,13.8404,12.04,12.04,2290.392857
2025-05-07 04:00:00+00:00,12.4516,12.6588,11.788,12.04,805.392857
2025-05-08 04:00:00+00:00,12.32,12.32,11.2112,11.9392,1822.321429
2025-05-09 04:00:00+00:00,11.424,12.2304,11.2,11.2168,1843.035714
2025-05-12 04:00:00+00:00,10.416,12.3172,10.01,11.6564,4855.571429
2025-05-13 04:00:00+00:00,11.732,12.67,11.732,12.32,1666.25
2025-05-14 04:00:00+00:00,13.16,13.44,11.2,11.8608,1989.964286
2025-05-15 04:00:00+00:00,11.76,11.774,11.2056,11.76,1209.821429
2025-05-16 04:00:00+00:00,11.536,12.572,11.2056,12.572,902.928571
2025-05-19 04:00:00+00:00,11.48,12.2052,10.92,10.92,3505.928571
2025-05-20 04:00:00+00:00,11.34,11.564,10.3712,11.0656,892.571429
2025-05-21 04:00:00+00:00,11.2,11.5612,10.43,10.64,1965.178571
2025-05-22 04:00:00+00:00,10.78,11.4772,10.3432,10.6232,2754.75
2025-05-23 04:00:00+00:00,11.2,11.34,10.1584,10.332,5187.642857
2025-05-27 04:00:00+00:00,10.332,10.836,9.016,9.0804,6988.678571
2025-05-28 04:00:00+00:00,8.8088,9.786,8.68,8.9096,19905.357143
2025-05-29 04:00:00+00:00,9.1,11.2,8.708,11.2,422838.321429
2025-05-30 04:00:00+00:00,9.52,10.0352,9.1224,9.464,29114.964286
2025-06-02 04:00:00+00:00,8.96,10.08,8.68,9.5312,10379.571429
2025-06-03 04:00:00+00:00,9.2456,10.2172,9.1924,9.7356,6929.142857
2025-06-04 04:00:00+00:00,9.52,10.052,9.38,9.5144,8080.142857
2025-06-05 04:00:00+00:00,9.282,9.8,9.282,9.7132,8226.107143
2025-06-06 04:00:00+00:00,9.772,10.08,9.3744,9.6124,5076.821429
2025-06-09 04:00:00+00:00,9.8,10.08,9.5368,9.5928,4860.892857
2025-06-10 04:00:00+00:00,9.016,9.38,8.68,9.226,145262.892857
2025-06-11 04:00:00+00:00,9.212,9.7972,9.0132,9.6572,7903.75
2025-06-12 04:00:00+00:00,9.016,9.7888,8.9628,9.4948,8275.142857
2025-06-13 04:00:00+00:00,9.2092,9.6012,8.68,9.0944,5106.178571
2025-06-16 04:00:00+00:00,9.2316,9.352,8.6884,8.736,3181.142857
2025-06-17 04:00:00+00:00,8.68,9.0272,8.4672,8.9292,4229.392857
2025-06-18 04:00:00+00:00,8.512,9.2372,8.414,9.212,3866.5
2025-06-20 04:00:00+00:00,9.1896,9.52,7.5628,7.5628,14742.464286
2025-06-23 04:00:00+00:00,15.5568,19.9136,13.2328,14.0,13048566.607143
2025-06-24 04:00:00+00:00,11.452,14.84,10.78,12.6112,196973.214286
2025-06-25 04:00:00+00:00,10.3404,10.92,9.52,10.304,118982.214286
2025-06-26 04:00:00+00:00,10.0688,13.44,8.694,12.8548,125004.75
2025-06-27 04:00:00+00:00,12.41,12.41,9.5,11.64,41484.0
2025-06-30 04:00:00+00:00,10.25,11.3477,10.0,10.53,20593.0
2025-11-03 05:00:00+00:00,3.24,3.33,2.945,3.12,47482.0
2025-11-04 05:00:00+00:00,2.92,3.09,2.81,2.84,26635.0
2025-11-05 05:00:00+00:00,2.82,2.82,2.5,2.59,56223.0
2025-11-06 05:00:00+00:00,2.64,2.69,2.6,2.68,16742.0
2025-11-07 05:00:00+00:00,2.61,2.68,2.45,2.54,27138.0
2025-11-10 05:00:00+00:00,2.49,2.586,2.46,2.51,24113.0
2025-11-11 05:00:00+00:00,2.73,3.0,2.57,2.72,52578.0
2025-11-12 05:00:00+00:00,2.73,3.2336,2.73,2.89,64065.0
2025-11-13 05:00:00+00:00,2.81,2.97,2.8,2.96,25383.0
2025-11-14 05:00:00+00:00,2.85,2.85,2.5094,2.51,39318.0
2025-11-17 05:00:00+00:00,2.64,2.64,2.25,2.27,36622.0
2025-11-18 05:00:00+00:00,2.25,2.37,2.04,2.31,25038.0
2025-11-19 05:00:00+00:00,2.261,2.31,2.0,2.07,68167.0
2025-11-20 05:00:00+00:00,1.94,2.0003,1.75,1.75,99520.0
2025-11-21 05:00:00+00:00,1.83,1.86,1.65,1.85,36915.0
2025-11-24 05:00:00+00:00,1.96,1.985,1.84,1.91,35132.0
2025-11-25 05:00:00+00:00,1.91,2.08,1.8,1.874,33536.0
2025-11-26 05:00:00+00:00,1.91,2.3,1.91,2.23,40068.0
2025-11-28 05:00:00+00:00,2.44,2.44,2.15,2.23,49119.0
2025-12-01 05:00:00+00:00,2.23,2.35,1.93,1.95,53614.0
2025-12-02 05:00:00+00:00,2.01,2.085,1.97,2.0,6677.0
2025-12-03 05:00:00+00:00,2.02,2.16,2.02,2.16,10478.0
2025-12-04 05:00:00+00:00,2.21,2.2233,2.12,2.14,15669.0
2025-12-05 05:00:00+00:00,2.17,2.5,2.135,2.5,86756.0
2025-12-08 05:00:00+00:00,2.52,2.7,2.45,2.61,39895.0
2025-12-09 05:00:00+00:00,2.75,2.9355,2.3906,2.6,165346.0
2025-12-10 05:00:00+00:00,2.68,2.68,2.5,2.65,26680.0
2025-12-11 05:00:00+00:00,2.57,2.57,2.45,2.57,10956.0
2025-12-12 05:00:00+00:00,2.5499,2.55,2.36,2.44,13666.0
2025-12-15 05:00:00+00:00,2.45,2.45,2.3,2.31,17164.0
2025-12-16 05:00:00+00:00,2.4,2.4,2.21,2.21,8337.0
2025-12-17 05:00:00+00:00,2.23,2.23,2.09,2.14,23617.0
2025-12-18 05:00:00+00:00,2.05,2.2093,2.05,2.11,13965.0
2025-12-19 05:00:00+00:00,2.05,2.17,2.03,2.03,27884.0
2025-12-22 05:00:00+00:00,2.0199,2.11,2.0199,2.03,26572.0
2025-12-23 05:00:00+00:00,2.04,2.0516,1.9235,1.95,4948367.0
2025-12-24 05:00:00+00:00,2.975,3.15,2.32,2.65,27990850.0
2025-12-26 05:00:00+00:00,2.6,2.75,2.4,2.55,951338.0
2025-12-29 05:00:00+00:00,2.19,2.768,2.19,2.72,4994486.0
2025-12-30 05:00:00+00:00,2.53,2.94,2.52,2.72,407079.0
2025-12-31 05:00:00+00:00,2.68,3.06,2.68,2.91,330148.0
