Date,Open,High,Low,Close,Volume
2024-02-13 05:00:00+00:00,3.7200000286102295,3.950000047683716,3.621999979019165,3.759999990463257,1133000.0
2024-02-14 05:00:00+00:00,3.890000104904175,4.25,3.75,4.199999809265137,1176800.0
2024-02-15 05:00:00+00:00,4.289999961853027,4.519999980926514,4.150000095367432,4.460000038146973,1305500.0
2024-02-16 05:00:00+00:00,4.420000076293945,4.480000019073486,4.190000057220459,4.420000076293945,850200.0
2024-02-20 05:00:00+00:00,4.460000038146973,4.857999801635742,4.400000095367432,4.840000152587891,1258500.0
2024-02-21 05:00:00+00:00,4.800000190734863,4.836999893188477,3.944999933242798,4.239999771118164,1917800.0
2024-02-22 05:00:00+00:00,4.360000133514404,4.426000118255615,4.010000228881836,4.304999828338623,931500.0
2024-02-23 05:00:00+00:00,4.320000171661377,4.380000114440918,4.139999866485596,4.329999923706055,346200.0
2024-02-26 05:00:00+00:00,4.289999961853027,4.559999942779541,4.289999961853027,4.539999961853027,506400.0
2024-02-27 05:00:00+00:00,4.579999923706055,4.679999828338623,4.400000095367432,4.53000020980835,690400.0
2024-02-28 05:00:00+00:00,4.460000038146973,4.554999828338623,4.361000061035156,4.400000095367432,480100.0
2024-02-29 05:00:00+00:00,4.5,4.5,4.25,4.349999904632568,851200.0
2025-03-03 05:00:00+00:00,3.43,3.49,3.04,3.055,2076207.0
2025-03-04 05:00:00+00:00,3.08,3.3,2.97,3.2,2418197.0
2025-03-05 05:00:00+00:00,3.21,3.25,3.02,3.15,2088446.0
2025-03-06 05:00:00+00:00,3.0,3.29,2.94,2.96,2657994.0
2025-03-07 05:00:00+00:00,2.97,3.11,2.88,3.09,2619367.0
2025-03-10 04:00:00+00:00,3.03,3.0437,2.835,2.9,2185186.0
2025-03-11 04:00:00+00:00,2.87,3.02,2.82,3.0,1746154.0
2025-03-12 04:00:00+00:00,3.03,3.08,2.88,2.99,1939989.0
2025-03-13 04:00:00+00:00,2.96,3.005,2.75,2.77,2320810.0
2025-03-14 04:00:00+00:00,2.85,3.08,2.8401,3.04,1906271.0
2025-03-17 04:00:00+00:00,3.05,3.05,2.87,3.01,1637564.0
2025-03-18 04:00:00+00:00,2.99,3.26,2.89,3.13,2437455.0
2025-03-19 04:00:00+00:00,3.12,3.31,3.0822,3.31,1766682.0
2025-03-20 04:00:00+00:00,3.275,3.33,3.055,3.18,1646423.0
2025-03-21 04:00:00+00:00,3.15,3.35,3.13,3.32,2195014.0
2025-03-24 04:00:00+00:00,3.35,3.36,3.12,3.32,1823365.0
2025-03-25 04:00:00+00:00,3.01,3.1,2.8601,2.875,4823473.0
2025-03-26 04:00:00+00:00,2.02,2.175,1.96,2.0,26042347.0
2025-03-27 04:00:00+00:00,2.02,2.15,2.0,2.01,5988225.0
2025-03-28 04:00:00+00:00,2.12,2.13,1.76,1.96,11972652.0
2025-03-31 04:00:00+00:00,1.9,1.9,1.7,1.705,10754449.0
2025-04-01 04:00:00+00:00,1.69,1.73,1.305,1.49,17963879.0
2025-04-02 04:00:00+00:00,1.46,1.51,1.41,1.46,4915179.0
2025-04-03 04:00:00+00:00,1.4,1.49,1.36,1.45,3744048.0
2025-04-04 04:00:00+00:00,1.4,1.42,1.3,1.35,3782652.0
2025-04-07 04:00:00+00:00,1.29,1.32,1.18,1.26,4899540.0
2025-04-08 04:00:00+00:00,1.32,1.35,1.15,1.15,3147050.0
2025-04-09 04:00:00+00:00,1.18,1.54,1.16,1.53,10841608.0
2025-04-10 04:00:00+00:00,1.51,1.6,1.37,1.57,3843102.0
2025-04-11 04:00:00+00:00,1.57,1.62,1.48,1.53,4950711.0
2025-04-14 04:00:00+00:00,1.59,1.61,1.43,1.49,3434859.0
2025-04-15 04:00:00+00:00,1.46,1.54,1.44,1.54,1835219.0
2025-04-16 04:00:00+00:00,1.54,1.56,1.485,1.55,1724464.0
2025-04-17 04:00:00+00:00,1.55,1.7,1.55,1.68,3087875.0
2025-04-21 04:00:00+00:00,1.64,1.6592,1.44,1.45,5517090.0
2025-04-22 04:00:00+00:00,1.47,1.4999,1.35,1.37,2831423.0
2025-04-23 04:00:00+00:00,1.42,1.54,1.4,1.47,3213688.0
2025-04-24 04:00:00+00:00,1.47,1.5,1.43,1.48,1765010.0
2025-04-25 04:00:00+00:00,1.47,1.48,1.41,1.44,1865601.0
2025-04-28 04:00:00+00:00,1.46,1.505,1.43,1.46,1327188.0
2025-04-29 04:00:00+00:00,1.45,1.47,1.41,1.43,1142737.0
2025-04-30 04:00:00+00:00,1.4,1.45,1.35,1.45,1410504.0
2025-05-01 04:00:00+00:00,1.45,1.48,1.4,1.41,1321074.0
2025-05-02 04:00:00+00:00,1.41,1.42,1.28,1.31,8030861.0
2025-05-05 04:00:00+00:00,1.32,1.33,1.25,1.26,3587672.0
2025-05-06 04:00:00+00:00,1.26,1.2883,1.19,1.23,3963925.0
2025-05-07 04:00:00+00:00,1.23,1.25,1.19,1.22,1418945.0
2025-05-08 04:00:00+00:00,1.25,1.26,1.19,1.21,2026229.0
2025-05-09 04:00:00+00:00,1.24,1.25,1.18,1.19,2021776.0
2025-05-12 04:00:00+00:00,1.25,1.325,1.21,1.32,4445836.0
2025-05-13 04:00:00+00:00,1.565,1.8,1.47,1.73,15251959.0
2025-05-14 04:00:00+00:00,1.77,2.045,1.7,1.87,8584646.0
2025-05-15 04:00:00+00:00,1.9,1.95,1.68,1.89,4664940.0
2025-05-16 04:00:00+00:00,1.91,2.26,1.7903,2.24,6939575.0
2025-05-19 04:00:00+00:00,2.155,2.36,2.0519,2.23,5743676.0
2025-05-20 04:00:00+00:00,2.22,2.51,2.0,2.49,6536251.0
2025-05-21 04:00:00+00:00,2.455,2.54,2.25,2.34,5212653.0
2025-05-22 04:00:00+00:00,2.32,2.49,2.17,2.4,4848154.0
2025-05-23 04:00:00+00:00,2.33,2.53,2.29,2.53,3779001.0
2025-05-27 04:00:00+00:00,2.59,2.625,2.45,2.48,4599624.0
2025-05-28 04:00:00+00:00,2.48,2.72,2.414,2.63,4557795.0
2025-05-29 04:00:00+00:00,2.68,2.88,2.63,2.77,6580977.0
2025-05-30 04:00:00+00:00,2.77,2.81,2.56,2.67,5794565.0
2025-06-02 04:00:00+00:00,2.7,2.8168,2.56,2.62,4524317.0
2025-06-03 04:00:00+00:00,2.62,2.76,2.49,2.61,4111892.0
2025-06-04 04:00:00+00:00,2.63,2.87,2.6,2.63,4896985.0
2025-06-05 04:00:00+00:00,2.64,2.735,2.57,2.62,4155842.0
2025-06-06 04:00:00+00:00,2.66,2.93,2.58,2.59,6643516.0
2025-06-09 04:00:00+00:00,2.62,2.69,2.5181,2.56,4859540.0
2025-06-10 04:00:00+00:00,2.6,2.7899,2.57,2.67,4764606.0
2025-06-11 04:00:00+00:00,2.71,2.71,2.52,2.54,3181050.0
2025-06-12 04:00:00+00:00,2.5,2.5115,2.39,2.41,3191574.0
2025-06-13 04:00:00+00:00,2.3,2.46,2.29,2.37,2722400.0
2025-06-16 04:00:00+00:00,2.43,2.46,2.37,2.41,1534404.0
2025-06-17 04:00:00+00:00,2.43,2.43,2.3132,2.33,1563964.0
2025-06-18 04:00:00+00:00,2.3,2.4181,2.26,2.36,2042477.0
2025-06-20 04:00:00+00:00,2.39,2.4,2.3,2.31,2648367.0
2025-06-23 04:00:00+00:00,2.26,2.29,2.08,2.21,2864418.0
2025-06-24 04:00:00+00:00,2.25,2.3,2.22,2.23,1469005.0
2025-06-25 04:00:00+00:00,2.23,2.25,2.125,2.19,1926949.0
2025-06-26 04:00:00+00:00,2.17,2.24,2.14,2.22,2305496.0
2025-06-27 04:00:00+00:00,2.23,2.255,2.085,2.12,7260087.0
2025-06-30 04:00:00+00:00,2.11,2.18,2.09,2.09,1437071.0
