Date,Open,High,Low,Close,Volume
2025-05-19 04:00:00+00:00,21.95,22.12,21.8992,22.01,1771.0
2025-05-20 04:00:00+00:00,23.01,23.01,23.01,23.01,1113.0
2025-05-21 04:00:00+00:00,21.9828,23.24,21.9828,23.24,4169.0
2025-05-22 04:00:00+00:00,23.17,23.2123,22.6323,23.01,1872.0
2025-05-23 04:00:00+00:00,23.36,23.47,22.41,23.47,1307.0
2025-05-27 04:00:00+00:00,23.8,24.5,23.8,23.9,3631.0
2025-05-28 04:00:00+00:00,24.09,25.4,22.4701,23.35,24284.0
2025-05-29 04:00:00+00:00,23.15,24.0,21.99,21.99,12090.0
2025-05-30 04:00:00+00:00,22.665,22.665,21.67,21.67,2165.0
2025-06-02 04:00:00+00:00,20.8001,21.3102,20.25,20.98,5158.0
2025-06-03 04:00:00+00:00,21.1,22.52,19.85,19.85,13044.0
2025-06-04 04:00:00+00:00,19.95,20.67,16.1,16.25,17359.0
2025-06-05 04:00:00+00:00,17.06,17.49,14.2258,14.85,10439.0
2025-06-06 04:00:00+00:00,15.27,15.4452,14.5001,15.0,2728.0
2025-06-09 04:00:00+00:00,14.81,15.51,14.2,14.5,5358.0
2025-06-10 04:00:00+00:00,14.08,14.1188,13.28,13.6308,4970.0
2025-06-11 04:00:00+00:00,13.34,13.34,12.59,12.9,5664.0
2025-06-12 04:00:00+00:00,12.25,12.25,10.85,11.75,14507.0
2025-06-13 04:00:00+00:00,11.01,12.71,11.001,12.0,6666.0
2025-06-16 04:00:00+00:00,11.99,11.99,10.69,11.3,3882.0
2025-06-17 04:00:00+00:00,11.68,11.88,10.58,10.58,2787.0
2025-06-18 04:00:00+00:00,11.2774,11.2774,10.98,10.98,1499.0
2025-06-20 04:00:00+00:00,10.95,10.95,10.0,10.0,2346.0
2025-06-23 04:00:00+00:00,10.0,14.35,7.01,10.96,382121.0
2025-06-24 04:00:00+00:00,10.2451,13.4999,8.2,8.98,205347.0
2025-06-25 04:00:00+00:00,9.4,11.5,8.44,8.45,309290.0
2025-06-26 04:00:00+00:00,9.9,24.35,9.63,15.7,2602130.0
2025-06-27 04:00:00+00:00,15.63,18.97,13.315,18.27,293884.0
2025-06-30 04:00:00+00:00,17.07,19.9999,15.7,17.38,114312.0
2025-11-03 05:00:00+00:00,14.67,14.79,14.24,14.29,5103.0
2025-11-04 05:00:00+00:00,14.155,14.53,13.82,13.82,4159.0
2025-11-05 05:00:00+00:00,14.71,14.71,13.5601,14.24,9410.0
2025-11-06 05:00:00+00:00,13.91,14.47,13.51,13.52,3356.0
2025-11-07 05:00:00+00:00,13.78,13.78,12.79,13.3165,4252.0
2025-11-10 05:00:00+00:00,13.51,13.51,12.6,12.6,2919.0
2025-11-11 05:00:00+00:00,12.17,13.18,11.52,12.05,7297.0
2025-11-12 05:00:00+00:00,12.1,12.3124,11.49,11.75,8087.0
2025-11-13 05:00:00+00:00,11.7712,11.79,11.0,11.36,3172.0
2025-11-14 05:00:00+00:00,11.36,11.36,11.055,11.0901,1549.0
2025-11-17 05:00:00+00:00,11.02,11.04,10.385,10.6594,8224.0
2025-11-18 05:00:00+00:00,10.66,10.66,10.32,10.32,4111.0
2025-11-19 05:00:00+00:00,10.7019,10.7019,10.01,10.01,1897.0
2025-11-20 05:00:00+00:00,10.52,10.52,9.61,9.85,9176.0
2025-11-21 05:00:00+00:00,10.5,10.5,9.72,9.85,3297.0
2025-11-24 05:00:00+00:00,10.19,10.19,9.21,9.47,11646.0
2025-11-25 05:00:00+00:00,9.46,10.12,9.05,9.16,13131.0
2025-11-26 05:00:00+00:00,9.93,9.93,9.19,9.22,7575.0
2025-11-28 05:00:00+00:00,9.72,9.72,9.25,9.25,980.0
2025-12-01 05:00:00+00:00,9.37,10.38,9.32,9.85,3441.0
2025-12-02 05:00:00+00:00,10.92,12.4916,9.71,9.74,15692.0
2025-12-03 05:00:00+00:00,9.71,11.74,9.71,10.42,7994.0
2025-12-04 05:00:00+00:00,10.4,10.4,9.92,9.99,3398.0
2025-12-05 05:00:00+00:00,9.99,11.5,9.99,11.44,11815.0
2025-12-08 05:00:00+00:00,11.15,12.5,11.15,12.09,8374.0
2025-12-09 05:00:00+00:00,12.85,12.85,11.77,11.77,21215.0
2025-12-10 05:00:00+00:00,12.54,13.36,12.41,12.69,16567.0
2025-12-11 05:00:00+00:00,13.07,17.3494,12.67,15.2,74966.0
2025-12-12 05:00:00+00:00,14.87,16.04,13.006,14.0,41850.0
2025-12-15 05:00:00+00:00,14.7,15.62,14.48,15.615,8761.0
2025-12-16 05:00:00+00:00,15.36,15.36,14.76,14.76,3589.0
2025-12-17 05:00:00+00:00,14.76,14.76,13.64,13.64,5054.0
2025-12-18 05:00:00+00:00,14.215,15.6,14.01,15.6,21402.0
2025-12-19 05:00:00+00:00,16.4695,16.9362,15.53,15.65,22987.0
2025-12-22 05:00:00+00:00,16.11,16.11,15.54,15.95,2480.0
2025-12-23 05:00:00+00:00,15.7,15.8,15.15,15.5,11101.0
2025-12-24 05:00:00+00:00,15.75,16.25,15.75,16.25,2132.0
2025-12-26 05:00:00+00:00,15.845,16.09,15.7,15.7,5987.0
2025-12-29 05:00:00+00:00,15.5,15.6,14.76,15.02,10495.0
2025-12-30 05:00:00+00:00,15.8376,15.8376,14.32,14.32,8070.0
2025-12-31 05:00:00+00:00,14.0,15.5,13.95,14.8,8632.0
