Date,Open,High,Low,Close,Volume
2025-03-04 05:00:00+00:00,0.36,0.3998,0.3535,0.3665,214713.0
2025-03-05 05:00:00+00:00,0.365,0.3899,0.365,0.3811,65702.0
2025-03-06 05:00:00+00:00,0.38,0.3997,0.3701,0.3829,92923.0
2025-03-07 05:00:00+00:00,0.386,0.4,0.3782,0.393,63243.0
2025-03-10 04:00:00+00:00,0.4,0.4,0.371,0.375,204275.0
2025-03-11 04:00:00+00:00,0.3638,0.375,0.3375,0.35,1457398.0
2025-03-12 04:00:00+00:00,0.341,0.3692,0.321,0.36,218937.0
2025-03-13 04:00:00+00:00,0.351,0.3699,0.3451,0.359,148245.0
2025-03-14 04:00:00+00:00,0.341,0.3589,0.3231,0.3401,141842.0
2025-03-17 04:00:00+00:00,0.3234,0.3499,0.3234,0.3455,37850.0
2025-03-18 04:00:00+00:00,0.3398,0.3398,0.32,0.33,162189.0
2025-03-19 04:00:00+00:00,0.328,0.3398,0.3138,0.32,164732.0
2025-03-20 04:00:00+00:00,0.319,0.3397,0.3147,0.3244,143989.0
2025-03-21 04:00:00+00:00,0.3199,0.347,0.3165,0.325,325028.0
2025-03-24 04:00:00+00:00,0.32,0.3379,0.3199,0.331,233408.0
2025-03-25 04:00:00+00:00,0.3299,0.3333,0.3049,0.3132,280037.0
2025-03-26 04:00:00+00:00,0.3052,0.3119,0.202,0.3015,312621.0
2025-03-27 04:00:00+00:00,0.2995,0.3065,0.291,0.3064,74984.0
2025-03-28 04:00:00+00:00,0.306,0.306,0.2754,0.2836,197611.0
2025-03-31 04:00:00+00:00,0.275,0.2829,0.2526,0.2599,391343.0
