Date,Open,High,Low,Close,Volume
2025-08-05 04:00:00+00:00,0.42,0.42,0.3923,0.407,364763.0
2025-08-06 04:00:00+00:00,0.41,0.415,0.3901,0.3903,206311.0
2025-08-07 04:00:00+00:00,0.3936,0.4028,0.3828,0.39,128983.0
2025-08-08 04:00:00+00:00,0.3927,0.3927,0.3654,0.371,205406.0
2025-08-11 04:00:00+00:00,0.3682,0.4252,0.3682,0.423,419174.0
2025-08-12 04:00:00+00:00,0.42,0.43,0.4005,0.4297,249064.0
2025-08-13 04:00:00+00:00,0.4297,0.4489,0.414,0.4378,342871.0
2025-08-14 04:00:00+00:00,0.4259,0.4361,0.4148,0.435,237754.0
2025-08-15 04:00:00+00:00,0.4365,0.5423,0.42,0.463,12000579.0
2025-08-18 04:00:00+00:00,0.462,0.462,0.417,0.44,1479297.0
2025-08-19 04:00:00+00:00,0.427,0.4318,0.4014,0.426,668573.0
2025-08-20 04:00:00+00:00,0.4064,0.47,0.4017,0.441,1924690.0
2025-08-21 04:00:00+00:00,0.425,0.437,0.4182,0.4295,263228.0
2025-08-22 04:00:00+00:00,0.4208,0.436,0.4207,0.4285,210112.0
2025-08-25 04:00:00+00:00,0.4185,0.4312,0.4121,0.4291,208300.0
2025-08-26 04:00:00+00:00,0.4299,0.45,0.4005,0.4196,361154.0
2025-08-27 04:00:00+00:00,0.42,0.4302,0.4123,0.4192,148126.0
2025-08-28 04:00:00+00:00,0.4192,0.4196,0.4052,0.4138,255163.0
2025-08-29 04:00:00+00:00,0.4136,0.4137,0.3938,0.41,143359.0
2025-09-02 04:00:00+00:00,0.42,0.42,0.3957,0.4078,171160.0
2025-09-03 04:00:00+00:00,0.41,0.4479,0.395,0.43,1567003.0
2025-09-04 04:00:00+00:00,0.411,0.4122,0.385,0.3902,393392.0
2025-09-05 04:00:00+00:00,0.39,0.408,0.3871,0.4047,160263.0
2025-09-08 04:00:00+00:00,0.3915,0.3981,0.378,0.3877,195463.0
2025-09-09 04:00:00+00:00,0.3909,0.4046,0.3874,0.4003,110028.0
2025-09-10 04:00:00+00:00,0.4,0.4179,0.3954,0.412,112761.0
2025-09-11 04:00:00+00:00,0.4158,0.43,0.405,0.4206,280059.0
2025-09-12 04:00:00+00:00,0.4112,0.4327,0.4101,0.4153,142326.0
2025-09-15 04:00:00+00:00,0.428,0.4285,0.4016,0.4143,200371.0
2025-09-16 04:00:00+00:00,0.403,0.42,0.403,0.417,72410.0
2025-09-17 04:00:00+00:00,0.42,0.438,0.4111,0.4144,604532.0
2025-09-18 04:00:00+00:00,0.4303,0.4303,0.41,0.4131,235372.0
2025-09-19 04:00:00+00:00,0.395,0.419,0.395,0.395,243701.0
2025-09-22 04:00:00+00:00,0.404,0.4072,0.3956,0.404,244050.0
2025-09-23 04:00:00+00:00,0.4,0.4139,0.3899,0.3984,484318.0
2025-09-24 04:00:00+00:00,0.402,0.402,0.3811,0.3866,385831.0
2025-09-25 04:00:00+00:00,0.39,0.405,0.3811,0.3896,262131.0
2025-09-26 04:00:00+00:00,0.39,0.4015,0.3862,0.397,106476.0
2025-09-29 04:00:00+00:00,0.409,0.41,0.391,0.3981,97913.0
2025-09-30 04:00:00+00:00,0.3996,0.4051,0.3879,0.4051,167207.0
2025-10-01 04:00:00+00:00,0.4,0.4299,0.3941,0.402,678867.0
2025-10-02 04:00:00+00:00,0.4,0.4175,0.3955,0.406,1747357.0
2025-10-03 04:00:00+00:00,0.405,0.4288,0.3904,0.4156,1072530.0
2025-10-06 04:00:00+00:00,0.41,0.4275,0.399,0.4099,815765.0
2025-10-07 04:00:00+00:00,0.4117,0.5479,0.4009,0.5242,7203338.0
2025-10-08 04:00:00+00:00,0.5201,0.53,0.42,0.4477,3924822.0
2025-10-09 04:00:00+00:00,0.46,0.505,0.4067,0.4895,4245469.0
2025-10-10 04:00:00+00:00,0.51,0.51,0.4515,0.4637,3138373.0
2025-10-13 04:00:00+00:00,0.458,0.4612,0.441,0.4483,970042.0
2025-10-14 04:00:00+00:00,0.4404,0.4515,0.43,0.4373,1059829.0
2025-10-15 04:00:00+00:00,0.4412,0.8632,0.435,0.84,196646052.0
2025-10-16 04:00:00+00:00,0.45,0.4864,0.3863,0.4311,35627011.0
2025-10-17 04:00:00+00:00,0.426,0.435,0.4,0.4211,5192307.0
2025-10-20 04:00:00+00:00,0.3927,0.3952,0.32,0.333,9714941.0
2025-10-21 04:00:00+00:00,0.3299,0.3299,0.285,0.2998,4817470.0
2025-10-22 04:00:00+00:00,0.296,0.3159,0.283,0.292,3815069.0
2025-10-23 04:00:00+00:00,0.2877,0.35,0.2877,0.342,8048582.0
2025-10-24 04:00:00+00:00,0.4349,0.85,0.3416,0.345,549590758.0
2025-10-27 04:00:00+00:00,0.3395,0.345,0.302,0.3276,17025222.0
2025-10-28 04:00:00+00:00,0.3116,0.3561,0.3116,0.3313,13882211.0
2025-10-29 04:00:00+00:00,0.3226,0.325,0.298,0.31,10324863.0
2025-10-30 04:00:00+00:00,0.2935,0.3528,0.2907,0.324,9244266.0
2025-10-31 04:00:00+00:00,0.3184,0.3199,0.3003,0.3124,3579178.0
2025-11-03 05:00:00+00:00,0.315,0.332,0.3003,0.325,3895772.0
2025-11-04 05:00:00+00:00,0.3,0.3044,0.29,0.2973,2707034.0
2025-11-05 05:00:00+00:00,0.3006,0.3006,0.29,0.2961,2086651.0
2025-11-06 05:00:00+00:00,0.29,0.2959,0.2627,0.2733,5113674.0
2025-11-07 05:00:00+00:00,0.2711,0.2783,0.2622,0.2772,1539795.0
2025-11-10 05:00:00+00:00,0.276,0.2923,0.276,0.291,1728982.0
2025-11-11 05:00:00+00:00,0.27,0.2839,0.2699,0.2758,1066086.0
2025-11-12 05:00:00+00:00,0.29,0.3035,0.28,0.298,3245090.0
2025-11-13 05:00:00+00:00,0.2875,0.2896,0.2681,0.275,1605235.0
2025-11-14 05:00:00+00:00,0.271,0.2808,0.2624,0.2713,1605726.0
2025-11-17 05:00:00+00:00,0.263,0.27,0.23,0.2374,3239302.0
2025-11-18 05:00:00+00:00,0.2367,0.2539,0.22,0.2506,2559107.0
2025-11-19 05:00:00+00:00,0.243,0.2522,0.2274,0.2303,2113989.0
2025-11-20 05:00:00+00:00,0.2344,0.2348,0.201,0.2143,4020041.0
2025-11-21 05:00:00+00:00,0.209,0.218,0.2053,0.216,1851281.0
2025-11-24 05:00:00+00:00,0.217,0.2446,0.2101,0.2309,2394376.0
2025-11-25 05:00:00+00:00,0.2325,0.245,0.2216,0.2388,1552224.0
2025-11-26 05:00:00+00:00,0.2038,0.26,0.2038,0.2574,2164381.0
2025-11-28 05:00:00+00:00,0.27,0.2731,0.2594,0.2699,1304728.0
2025-12-01 05:00:00+00:00,0.262,0.2669,0.215,0.2189,3819591.0
2025-12-02 05:00:00+00:00,0.2261,0.2311,0.2,0.2059,5185747.0
2025-12-03 05:00:00+00:00,0.2005,0.2087,0.198,0.2001,3277928.0
2025-12-04 05:00:00+00:00,0.1998,0.2498,0.1983,0.2416,6843535.0
2025-12-05 05:00:00+00:00,0.24,0.2506,0.21,0.2255,2732534.0
2025-12-08 05:00:00+00:00,0.23,0.2338,0.212,0.2212,1927424.0
2025-12-09 05:00:00+00:00,0.2225,0.2246,0.21,0.223,1270799.0
2025-12-10 05:00:00+00:00,0.2207,0.233,0.2171,0.2215,1014187.0
2025-12-11 05:00:00+00:00,0.2214,0.2359,0.2202,0.2326,2065414.0
2025-12-12 05:00:00+00:00,0.231,0.2338,0.215,0.2173,1840732.0
2025-12-15 05:00:00+00:00,0.22,0.22,0.1945,0.1964,2670323.0
2025-12-16 05:00:00+00:00,0.2,0.2095,0.19,0.2068,1874278.0
2025-12-17 05:00:00+00:00,0.2023,0.2063,0.1828,0.1834,4344979.0
2025-12-18 05:00:00+00:00,0.18,0.187,0.1651,0.1751,4340289.0
2025-12-19 05:00:00+00:00,0.1764,0.1973,0.1752,0.1907,5058564.0
2025-12-22 05:00:00+00:00,0.191,0.1995,0.1851,0.1929,3123755.0
2025-12-23 05:00:00+00:00,0.204,0.2187,0.1881,0.2029,6575239.0
2025-12-24 05:00:00+00:00,0.2,0.2,0.1824,0.1946,1566677.0
2025-12-26 05:00:00+00:00,0.1941,0.1941,0.1815,0.1913,1101185.0
2025-12-29 05:00:00+00:00,0.2268,0.2268,0.1828,0.1959,126323020.0
2025-12-30 05:00:00+00:00,0.2065,0.2065,0.187,0.196,19102556.0
2025-12-31 05:00:00+00:00,0.19,0.22,0.1868,0.2104,8882809.0
2026-01-02 05:00:00+00:00,0.2029,0.258,0.2006,0.258,13924427.0
2026-01-05 05:00:00+00:00,0.2597,0.2603,0.2184,0.241,6270438.0
2026-01-06 05:00:00+00:00,0.2336,0.2523,0.23,0.2426,2986654.0
2026-01-07 05:00:00+00:00,0.2415,0.249,0.22,0.2227,5208441.0
2026-01-08 05:00:00+00:00,0.2239,0.2282,0.215,0.2194,2219124.0
2026-01-09 05:00:00+00:00,0.218,0.2218,0.2098,0.2148,1343513.0
2026-01-12 05:00:00+00:00,0.22,0.2224,0.2144,0.218,1704649.0
2026-01-13 05:00:00+00:00,0.214,0.2151,0.2085,0.211,1608802.0
2026-01-14 05:00:00+00:00,0.2121,0.2121,0.1926,0.2007,2841226.0
2026-01-15 05:00:00+00:00,0.2024,0.212,0.1991,0.2072,1731064.0
2026-01-16 05:00:00+00:00,0.2069,0.212,0.195,0.1952,4265178.0
2026-01-20 05:00:00+00:00,0.1935,0.2005,0.18,0.181,4700840.0
2026-01-21 05:00:00+00:00,0.1852,0.195,0.1835,0.1919,1678433.0
2026-01-22 05:00:00+00:00,0.1943,0.2082,0.1868,0.2069,1768836.0
2026-01-23 05:00:00+00:00,0.1981,0.2,0.1887,0.197,1899108.0
2026-01-26 05:00:00+00:00,0.1953,0.21,0.194,0.2008,2278979.0
2026-01-27 05:00:00+00:00,0.2038,0.205,0.1912,0.205,1788552.0
2026-01-28 05:00:00+00:00,0.1951,0.1974,0.1885,0.1911,1506688.0
2026-01-29 05:00:00+00:00,0.1929,0.1949,0.1855,0.1865,1637459.0
2026-01-30 05:00:00+00:00,0.1881,0.19,0.1675,0.18,1995264.0
2026-02-02 05:00:00+00:00,0.18,0.1852,0.1775,0.178,859068.0
2026-02-03 05:00:00+00:00,0.1997,0.1997,0.18,0.184,1966408.0
2026-02-04 05:00:00+00:00,0.1864,0.1864,0.1733,0.175,1594622.0
2026-02-05 05:00:00+00:00,0.18,0.2034,0.1751,0.1999,5275326.0
2026-02-06 05:00:00+00:00,0.2,0.22,0.1912,0.22,2372324.0
2026-02-09 05:00:00+00:00,0.2064,0.2081,0.1872,0.19,997586.0
2026-02-10 05:00:00+00:00,0.191,0.1944,0.1831,0.194,876956.0
2026-02-11 05:00:00+00:00,0.1865,0.2083,0.1865,0.205,1867901.0
2026-02-12 05:00:00+00:00,0.1943,0.1953,0.1805,0.1805,2387105.0
2026-02-13 05:00:00+00:00,0.1823,0.19,0.182,0.182,684039.0
2026-02-17 05:00:00+00:00,0.189,0.191,0.1751,0.1807,992310.0
2026-02-18 05:00:00+00:00,0.1992,0.2054,0.1853,0.192,7658445.0
2026-02-19 05:00:00+00:00,0.236,0.2591,0.1967,0.1967,274439837.0
2026-02-20 05:00:00+00:00,0.1863,0.1988,0.17,0.1802,17109331.0
2026-02-23 05:00:00+00:00,0.17,0.1943,0.1628,0.1751,8460465.277839
2026-02-24 05:00:00+00:00,0.1719,0.196,0.1719,0.196,4334214.762338
2026-02-25 05:00:00+00:00,0.1905,0.2,0.188,0.1998,3195709.268458
2026-02-26 05:00:00+00:00,0.1944,0.2,0.191,0.197,2265763.483608
2026-02-27 05:00:00+00:00,0.195,0.2,0.184,0.2,2726122.154155
