Date,Open,High,Low,Close,Volume
2024-01-04 05:00:00+00:00,217.1999969482422,217.1999969482422,217.0,217.1999969482422,26270.0
2024-01-05 05:00:00+00:00,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,1250.0
2024-01-08 05:00:00+00:00,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,0.0
2024-01-09 05:00:00+00:00,217.3999938964844,217.6000061035156,217.3999938964844,217.6000061035156,135.0
2024-01-10 05:00:00+00:00,217.6000061035156,217.6000061035156,217.6000061035156,217.6000061035156,0.0
2024-01-11 05:00:00+00:00,217.6000061035156,217.6000061035156,217.6000061035156,217.6000061035156,0.0
2024-01-12 05:00:00+00:00,217.6000061035156,217.6000061035156,217.6000061035156,217.6000061035156,0.0
2024-01-16 05:00:00+00:00,217.6000061035156,217.6000061035156,217.6000061035156,217.6000061035156,110.0
2024-01-17 05:00:00+00:00,217.6000061035156,217.6000061035156,217.6000061035156,217.6000061035156,0.0
2024-01-18 05:00:00+00:00,217.5,217.5,217.3999938964844,217.3999938964844,105.0
2024-01-19 05:00:00+00:00,217.3999938964844,217.3999938964844,217.3999938964844,217.3999938964844,0.0
2024-01-22 05:00:00+00:00,217.6000061035156,217.6000061035156,217.6000061035156,217.6000061035156,2500.0
2024-01-23 05:00:00+00:00,217.6000061035156,217.6999969482422,217.3999938964844,217.6999969482422,5015.0
2024-01-24 05:00:00+00:00,217.6000061035156,217.8000030517578,217.3999938964844,217.3999938964844,5690.0
2024-01-25 05:00:00+00:00,217.3999938964844,217.3999938964844,217.3999938964844,217.3999938964844,3905.0
2024-01-26 05:00:00+00:00,218.3999938964844,218.3999938964844,217.3999938964844,217.8000030517578,2335.0
2024-01-29 05:00:00+00:00,218.8000030517578,219.0,218.8000030517578,218.8000030517578,285.0
2024-01-30 05:00:00+00:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,45.0
2024-01-31 05:00:00+00:00,219.0,219.0,218.6000061035156,218.8000030517578,105.0
2024-02-01 05:00:00+00:00,218.66000366210935,218.66000366210935,218.0,218.0,40.0
2024-02-02 05:00:00+00:00,218.0,218.0,218.0,218.0,0.0
2024-02-05 05:00:00+00:00,218.0,218.0,218.0,218.0,0.0
2024-02-06 05:00:00+00:00,218.0,218.0,218.0,218.0,0.0
2024-02-07 05:00:00+00:00,218.6000061035156,218.6000061035156,218.6000061035156,218.6000061035156,55.0
2024-02-08 05:00:00+00:00,218.8000030517578,218.8000030517578,218.0,218.0,105.0
2024-02-09 05:00:00+00:00,218.0,218.0,218.0,218.0,0.0
2024-02-12 05:00:00+00:00,218.0,218.0,218.0,218.0,0.0
2024-02-13 05:00:00+00:00,218.0,218.0,218.0,218.0,0.0
2024-02-14 05:00:00+00:00,218.0,218.0,218.0,218.0,0.0
2024-02-15 05:00:00+00:00,217.3999938964844,217.3999938964844,217.3999938964844,217.3999938964844,30.0
2024-02-16 05:00:00+00:00,217.3999938964844,217.3999938964844,217.3999938964844,217.3999938964844,0.0
2024-02-20 05:00:00+00:00,218.8000030517578,218.8000030517578,217.3999938964844,217.3999938964844,45.0
2024-02-21 05:00:00+00:00,218.1999969482422,218.8000030517578,218.0,218.8000030517578,27205.0
2024-02-22 05:00:00+00:00,218.4199981689453,218.5,217.8000030517578,217.8000030517578,30.0
2024-02-23 05:00:00+00:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,5.0
2024-02-26 05:00:00+00:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,5.0
2024-02-27 05:00:00+00:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,1325.0
2024-02-28 05:00:00+00:00,218.6000061035156,219.0,218.6000061035156,218.8000030517578,375.0
2024-02-29 05:00:00+00:00,219.0,219.0,219.0,219.0,10.0
2025-03-03 05:00:00+00:00,37.8,42.8,37.4,39.002,1104.45
2025-03-04 05:00:00+00:00,39.5,40.0,37.2,37.8,639.6
2025-03-05 05:00:00+00:00,37.4,42.2,37.0,38.8,2087.05
2025-03-06 05:00:00+00:00,39.0,39.0,38.0,39.0,246.95
2025-03-07 05:00:00+00:00,38.4,40.2,37.4,38.2,381.9
2025-03-10 04:00:00+00:00,37.0,37.338,28.75,31.7,1699.15
2025-03-11 04:00:00+00:00,32.4,33.0,27.9,29.2,1836.25
2025-03-12 04:00:00+00:00,29.2,32.9,27.8,29.2,664.1
2025-03-13 04:00:00+00:00,27.6,30.6,26.2,26.2,425.85
2025-03-14 04:00:00+00:00,26.0,27.378,23.4,24.5,1725.05
2025-03-17 04:00:00+00:00,24.8,24.868,21.0,21.8,1928.25
2025-03-18 04:00:00+00:00,22.0,27.0,22.0,24.2,4596.9
2025-03-19 04:00:00+00:00,25.4,29.6,22.0,23.4,6347.1
2025-03-20 04:00:00+00:00,23.4,24.05,19.536,19.536,3410.25
2025-03-21 04:00:00+00:00,19.536,22.398,18.984,20.8,1974.4
2025-03-24 04:00:00+00:00,20.6,21.4,18.374,19.06,2163.35
2025-03-25 04:00:00+00:00,19.2,19.888,19.06,19.06,758.25
2025-03-26 04:00:00+00:00,19.2,20.8,17.21,17.72,1710.5
2025-03-27 04:00:00+00:00,17.72,21.2,14.0,20.4,9788.35
2025-03-28 04:00:00+00:00,20.0,21.4,16.27,16.704,5940.75
2025-03-31 04:00:00+00:00,16.802,17.6,14.824,15.202,5354.7
2025-04-01 04:00:00+00:00,15.78,15.78,14.22,14.4,2377.6
2025-04-02 04:00:00+00:00,14.47,18.0,14.0,14.822,4334.85
2025-04-03 04:00:00+00:00,14.94,17.598,12.708,12.708,2880.45
2025-04-04 04:00:00+00:00,12.8,13.51,10.0,10.292,3950.6
2025-04-07 04:00:00+00:00,10.4,13.0,8.706,10.4,8662.95
2025-04-08 04:00:00+00:00,10.42,11.18,9.402,10.002,153407.9
2025-04-09 04:00:00+00:00,11.0,12.8,7.02,10.2,1588963.4
2025-04-10 04:00:00+00:00,8.198,9.916,8.0,9.4,46328.55
2025-04-11 04:00:00+00:00,9.082,12.89,8.6,12.0,59150.9
2025-04-14 04:00:00+00:00,12.0,12.2,9.6,9.8,16630.75
2025-04-15 04:00:00+00:00,9.6,10.504,8.274,8.862,28161.75
2025-04-16 04:00:00+00:00,8.59,8.78,6.602,6.72,23682.3
2025-04-17 04:00:00+00:00,6.64,6.798,5.668,6.2,17724.9
2025-04-21 04:00:00+00:00,6.4,6.6,5.8,5.866,11792.85
2025-04-22 04:00:00+00:00,6.18,7.592,6.0,7.118,9721.6
2025-04-23 04:00:00+00:00,7.02,7.678,7.0,7.03,12780.75
2025-04-24 04:00:00+00:00,7.0,7.144,5.602,6.048,21207.35
2025-04-25 04:00:00+00:00,5.78,6.2,5.12,5.866,13391.3
2025-04-28 04:00:00+00:00,6.22,6.85,5.898,6.474,11948.8
2025-04-29 04:00:00+00:00,6.78,6.804,5.782,6.042,7994.35
2025-04-30 04:00:00+00:00,6.34,6.34,5.22,5.58,7775.9
2025-05-01 04:00:00+00:00,5.48,10.0,5.476,7.6,508647.95
2025-05-02 04:00:00+00:00,6.576,7.992,6.404,6.66,48618.15
2025-05-05 04:00:00+00:00,6.526,6.964,5.754,6.038,16961.4
2025-05-06 04:00:00+00:00,6.2,6.66,5.79,5.818,10356.45
2025-05-07 04:00:00+00:00,5.792,6.534,5.6,5.846,17082.9
2025-05-08 04:00:00+00:00,5.882,6.28,5.46,6.28,10025.2
2025-05-09 04:00:00+00:00,6.2,7.0,6.0,6.0,4782.6
2025-05-12 04:00:00+00:00,6.022,6.766,6.002,6.24,8834.8
2025-05-13 04:00:00+00:00,6.66,17.0,6.202,14.4,3738572.35
2025-05-14 04:00:00+00:00,15.0,21.0,13.38,15.142,1065450.0
2025-05-15 04:00:00+00:00,13.4,13.63,12.0,12.948,55970.55
2025-05-16 04:00:00+00:00,12.434,13.574,11.038,11.6,31856.8
2025-05-19 04:00:00+00:00,11.136,13.0,10.22,11.918,24971.7
2025-05-20 04:00:00+00:00,13.38,26.4,12.562,18.2,5071593.9
2025-05-21 04:00:00+00:00,17.202,20.4,15.398,18.662,210759.65
2025-05-22 04:00:00+00:00,18.0,18.0,15.002,15.64,68724.7
2025-05-23 04:00:00+00:00,15.0,15.78,13.8,14.432,28691.55
2025-05-27 04:00:00+00:00,14.6,15.192,13.602,14.808,24698.1
2025-05-28 04:00:00+00:00,14.418,14.808,12.36,13.19,35287.15
2025-05-29 04:00:00+00:00,13.2,13.708,11.72,12.1,15356.6
2025-05-30 04:00:00+00:00,13.78,13.78,11.11,11.766,11056.5
2025-06-02 04:00:00+00:00,11.54,12.292,11.356,12.248,7821.45
2025-06-03 04:00:00+00:00,12.134,12.512,11.4,11.8,8036.95
2025-06-04 04:00:00+00:00,11.536,12.3,10.408,11.83,14525.25
2025-06-05 04:00:00+00:00,11.83,12.202,11.798,11.892,5990.05
2025-06-06 04:00:00+00:00,11.688,11.688,10.83,11.4,9258.2
2025-06-09 04:00:00+00:00,11.058,11.398,10.032,10.474,12653.8
2025-06-10 04:00:00+00:00,10.8,15.4,10.6,12.886,189550.5
2025-06-11 04:00:00+00:00,12.886,14.6,12.886,14.2,24654.35
2025-06-12 04:00:00+00:00,14.2,14.8,14.2,14.502,11867.55
2025-06-13 04:00:00+00:00,14.4,18.6,13.716,16.4,64378.95
2025-06-16 04:00:00+00:00,17.4,18.656,14.288,15.682,45947.2
2025-06-17 04:00:00+00:00,15.01,15.6,12.6,12.82,26440.85
2025-06-18 04:00:00+00:00,13.0,13.7,10.618,11.6,24544.8
2025-06-20 04:00:00+00:00,11.2,12.2,11.0,11.408,11718.05
2025-06-23 04:00:00+00:00,11.0,12.0,10.46,11.028,8996.6
2025-06-24 04:00:00+00:00,10.96,11.502,10.4,10.6,9733.75
2025-06-25 04:00:00+00:00,10.6,10.998,8.8,9.532,9273.7
2025-06-26 04:00:00+00:00,10.0,11.0,9.7,10.676,7053.0
2025-06-27 04:00:00+00:00,10.356,10.92,9.668,10.2,10683.75
2025-06-30 04:00:00+00:00,10.2,10.6,9.28,9.8,15799.95
2025-07-01 04:00:00+00:00,10.0,10.2,8.85,9.604,11461.0
2025-07-02 04:00:00+00:00,9.6,10.8,9.6,10.26,4760.75
2025-07-03 04:00:00+00:00,9.8,10.79,9.8,9.92,3384.3
2025-07-07 04:00:00+00:00,9.6,10.1,9.6,9.6,6409.6
2025-07-08 04:00:00+00:00,9.602,10.2,9.12,9.2,8615.4
2025-07-09 04:00:00+00:00,9.48,10.178,9.142,9.836,3396.0
2025-07-10 04:00:00+00:00,9.51,9.936,9.51,9.62,4470.3
2025-07-11 04:00:00+00:00,9.3,9.694,8.978,9.538,6870.65
2025-07-14 04:00:00+00:00,9.6,9.796,8.904,9.006,4896.9
2025-07-15 04:00:00+00:00,9.03,9.798,8.124,8.202,11512.7
2025-07-16 04:00:00+00:00,8.444,8.982,8.236,8.876,4140.3
2025-07-17 04:00:00+00:00,9.094,9.18,8.504,9.006,3646.45
2025-07-18 04:00:00+00:00,9.4,9.4,8.7,8.704,4091.0
2025-07-21 04:00:00+00:00,8.914,9.3,8.802,9.104,2912.0
2025-07-22 04:00:00+00:00,8.99,9.596,8.8,9.334,1972.95
2025-07-23 04:00:00+00:00,9.836,10.444,9.71,10.178,10302.75
2025-07-24 04:00:00+00:00,10.4,10.4,9.45,9.466,4065.65
2025-07-25 04:00:00+00:00,9.786,9.786,8.6,9.006,5233.8
2025-07-28 04:00:00+00:00,9.0,9.568,9.0,9.126,3993.05
2025-07-29 04:00:00+00:00,9.012,9.458,8.402,8.406,3292.5
2025-07-30 04:00:00+00:00,8.664,9.48,8.416,8.45,3403.0
2025-07-31 04:00:00+00:00,8.6,8.78,8.204,8.68,2755.8
2025-08-01 04:00:00+00:00,8.4,8.444,7.22,8.308,9838.15
2025-08-04 04:00:00+00:00,8.38,9.148,8.38,9.148,1413.75
2025-08-05 04:00:00+00:00,8.82,9.0,8.4,8.82,1935.9
2025-08-06 04:00:00+00:00,9.32,12.758,8.448,9.2,117385.05
2025-08-07 04:00:00+00:00,9.0,9.73,8.28,8.5,9658.85
2025-08-08 04:00:00+00:00,8.246,8.9,8.1,8.54,2889.3
2025-08-11 04:00:00+00:00,8.17,8.54,8.0,8.44,5280.45
2025-08-12 04:00:00+00:00,8.52,9.148,8.462,8.782,3537.25
2025-08-13 04:00:00+00:00,8.782,9.358,8.496,9.056,4654.65
2025-08-14 04:00:00+00:00,9.056,9.056,8.518,8.93,4374.55
2025-08-15 04:00:00+00:00,8.93,9.36,8.802,8.918,4018.05
2025-08-18 04:00:00+00:00,8.9,9.318,8.806,9.0,5388.25
2025-08-19 04:00:00+00:00,8.78,9.38,8.776,9.266,1615.6
2025-08-20 04:00:00+00:00,9.4,9.518,8.7,9.02,4226.45
2025-08-21 04:00:00+00:00,8.96,9.318,8.602,8.774,5598.5
2025-08-22 04:00:00+00:00,8.954,9.462,8.6,9.344,2752.05
2025-08-25 04:00:00+00:00,9.344,9.344,8.82,8.934,3461.05
2025-08-26 04:00:00+00:00,8.99,9.4,8.6,8.904,5119.75
2025-08-27 04:00:00+00:00,9.0,9.15,8.7,8.874,3169.15
2025-08-28 04:00:00+00:00,8.68,8.87,8.25,8.42,1197.5
2025-08-29 04:00:00+00:00,8.836,8.836,7.848,8.32,1904.65
2025-09-02 04:00:00+00:00,8.32,8.576,7.554,8.56,11990.2
2025-09-03 04:00:00+00:00,8.6,8.602,7.612,7.612,8221.2
2025-09-04 04:00:00+00:00,7.42,8.05,6.314,6.448,10482.2
2025-09-05 04:00:00+00:00,7.06,7.6,6.518,6.622,4046.9
2025-09-08 04:00:00+00:00,7.786,7.786,5.702,6.196,6717.45
2025-09-09 04:00:00+00:00,6.266,10.4,5.604,7.694,325955.75
2025-09-10 04:00:00+00:00,7.2,7.6,6.4,6.602,606086.5
2025-09-11 04:00:00+00:00,7.1,7.794,6.568,7.406,304208.75
2025-09-12 04:00:00+00:00,7.096,7.2,6.666,7.0,32307.55
2025-09-15 04:00:00+00:00,6.85,6.964,6.338,6.754,23200.5
2025-09-16 04:00:00+00:00,6.72,6.74,6.154,6.562,25138.7
2025-09-17 04:00:00+00:00,8.24,11.0,6.4,6.544,3058088.65
2025-09-18 04:00:00+00:00,7.288,7.34,5.5,5.556,406946.75
2025-09-19 04:00:00+00:00,5.602,5.972,5.064,5.52,237672.95
2025-09-22 04:00:00+00:00,5.6,5.998,5.162,5.738,110213.8
2025-09-23 04:00:00+00:00,6.594,6.594,5.7,5.944,220488.75
2025-09-24 04:00:00+00:00,6.16,6.262,5.444,5.578,270258.2
2025-09-25 04:00:00+00:00,5.5,5.526,5.024,5.2,208743.85
2025-09-26 04:00:00+00:00,5.4,6.07,5.4,5.796,374515.55
2025-09-29 04:00:00+00:00,5.816,5.854,5.392,5.434,136610.45
2025-09-30 04:00:00+00:00,5.46,5.566,5.24,5.312,93452.15
2025-10-01 04:00:00+00:00,5.6,6.176,5.5,6.04,299071.7
2025-10-02 04:00:00+00:00,7.8,8.098,6.24,6.532,3251158.25
2025-10-03 04:00:00+00:00,5.8,6.338,5.7,5.734,407468.2
2025-10-06 04:00:00+00:00,5.82,6.116,5.82,5.914,126660.55
2025-10-07 04:00:00+00:00,6.012,6.776,5.8,6.598,212400.25
2025-10-08 04:00:00+00:00,7.42,11.2,7.28,9.6,3481514.2
2025-10-09 04:00:00+00:00,11.8,12.276,9.082,10.912,1234694.55
2025-10-10 04:00:00+00:00,9.2,10.0,8.2,8.412,314159.65
2025-10-13 04:00:00+00:00,7.72,8.45,7.04,7.476,203785.75
2025-10-14 04:00:00+00:00,6.974,7.82,6.726,7.014,150275.8
2025-10-15 04:00:00+00:00,7.0,8.508,6.9,7.284,190342.95
2025-10-16 04:00:00+00:00,7.42,7.98,6.748,6.918,140986.65
2025-10-17 04:00:00+00:00,6.8,7.1,6.336,6.494,69971.35
2025-10-20 04:00:00+00:00,6.4,7.118,6.382,6.48,71585.35
2025-10-21 04:00:00+00:00,6.42,6.536,6.058,6.172,64247.0
2025-10-22 04:00:00+00:00,6.04,8.0,5.904,7.138,289422.1
2025-10-23 04:00:00+00:00,7.28,7.302,6.42,6.652,76041.1
2025-10-24 04:00:00+00:00,6.7,6.8,6.162,6.604,71135.35
2025-10-27 04:00:00+00:00,6.594,7.2,6.332,6.64,110479.1
2025-10-28 04:00:00+00:00,6.5,7.2,6.5,6.846,108769.75
2025-10-29 04:00:00+00:00,6.76,7.178,6.432,6.64,81253.05
2025-10-30 04:00:00+00:00,6.504,7.152,6.402,6.8,104838.9
2025-10-31 04:00:00+00:00,6.798,7.028,6.618,6.746,42738.2
2025-11-03 05:00:00+00:00,6.6,6.738,6.414,6.496,37147.05
2025-11-04 05:00:00+00:00,6.2,6.3,5.656,5.764,127269.85
2025-11-05 05:00:00+00:00,5.6,5.996,5.6,5.672,50353.9
2025-11-06 05:00:00+00:00,5.82,5.82,5.436,5.502,23398.55
2025-11-07 05:00:00+00:00,5.46,5.844,5.412,5.652,20156.8
2025-11-10 05:00:00+00:00,5.78,5.78,5.6,5.634,17139.55
2025-11-11 05:00:00+00:00,5.77,7.2,5.7,6.792,295125.25
2025-11-12 05:00:00+00:00,6.554,6.598,5.78,5.992,80557.25
2025-11-13 05:00:00+00:00,11.042,11.61,7.64,8.22,22809289.15
2025-11-14 05:00:00+00:00,7.0,7.292,6.052,6.376,498643.85
2025-11-17 05:00:00+00:00,6.246,6.692,6.026,6.3,165399.15
2025-11-18 05:00:00+00:00,6.39,6.39,5.802,6.182,114097.15
2025-11-19 05:00:00+00:00,5.99,6.558,5.832,6.19,86920.35
2025-11-20 05:00:00+00:00,6.3,6.33,5.802,5.988,71794.2
2025-11-21 05:00:00+00:00,5.984,6.132,5.442,6.024,71009.35
2025-11-24 05:00:00+00:00,6.174,6.834,5.904,6.54,124069.35
2025-11-25 05:00:00+00:00,6.6,6.66,6.302,6.66,44322.05
2025-11-26 05:00:00+00:00,6.6,6.9,6.306,6.662,45798.55
2025-11-28 05:00:00+00:00,6.8,6.8,5.968,6.122,40506.3
2025-12-01 05:00:00+00:00,6.0,6.06,5.6,5.712,44521.45
2025-12-02 05:00:00+00:00,5.812,5.9,5.554,5.6,24108.15
2025-12-03 05:00:00+00:00,5.486,5.698,5.38,5.5,27984.2
2025-12-04 05:00:00+00:00,5.522,6.0,5.522,5.968,33281.1
2025-12-05 05:00:00+00:00,5.83,5.966,5.4,5.404,47153.85
2025-12-08 05:00:00+00:00,5.576,5.996,5.442,5.46,58990.95
2025-12-09 05:00:00+00:00,5.56,5.596,5.208,5.49,40475.8
2025-12-10 05:00:00+00:00,5.488,5.494,5.3,5.358,23947.75
2025-12-11 05:00:00+00:00,5.54,5.54,5.2,5.298,28160.2
2025-12-12 05:00:00+00:00,5.3,5.398,4.82,4.94,47003.6
2025-12-15 05:00:00+00:00,4.836,5.058,3.704,4.088,67605.6
2025-12-16 05:00:00+00:00,4.16,4.38,4.088,4.2,25539.15
2025-12-17 05:00:00+00:00,4.3,4.4,4.132,4.132,18362.0
2025-12-18 05:00:00+00:00,4.132,4.276,3.846,3.968,29454.4
2025-12-19 05:00:00+00:00,2.818,2.98,2.636,2.736,166660.75
2025-12-22 05:00:00+00:00,2.9,3.84,2.616,2.894,639296.0
2025-12-23 05:00:00+00:00,2.86,3.12,2.4,2.75,288120.0
2025-12-24 05:00:00+00:00,2.85,3.43,2.4,2.55,8495937.0
2025-12-26 05:00:00+00:00,2.55,2.8551,2.5,2.79,340027.0
2025-12-29 05:00:00+00:00,2.76,2.8,2.5101,2.56,135341.0
2025-12-30 05:00:00+00:00,2.53,2.99,2.5001,2.72,130796.0
2025-12-31 05:00:00+00:00,2.7,2.8635,2.59,2.73,42430.0
2026-01-02 05:00:00+00:00,2.79,2.95,2.67,2.8,44809.0
2026-01-05 05:00:00+00:00,2.72,2.7999,2.6205,2.78,53883.0
2026-01-06 05:00:00+00:00,2.8,2.86,2.65,2.72,59918.0
2026-01-07 05:00:00+00:00,2.69,2.78,2.52,2.64,53316.0
2026-01-08 05:00:00+00:00,2.5571,2.6251,2.52,2.53,14700.0
2026-01-09 05:00:00+00:00,2.55,2.6972,2.45,2.45,33593.0
2026-01-12 05:00:00+00:00,2.45,2.5164,2.31,2.32,23768.0
2026-01-13 05:00:00+00:00,2.33,2.34,2.16,2.21,64599.0
2026-01-14 05:00:00+00:00,2.29,2.29,1.94,1.96,92771.0
2026-01-15 05:00:00+00:00,2.13,2.4,2.051,2.36,127107.0
2026-01-16 05:00:00+00:00,2.94,4.68,2.86,3.91,27761250.0
2026-01-20 05:00:00+00:00,3.02,3.49,2.8,3.46,706484.0
2026-01-21 05:00:00+00:00,3.35,4.44,3.0,3.31,454323.0
2026-01-22 05:00:00+00:00,3.17,4.29,3.1,3.78,362672.0
2026-01-23 05:00:00+00:00,3.83,4.1238,3.4429,3.64,92391.0
2026-01-26 05:00:00+00:00,3.73,3.89,3.18,3.24,82212.0
2026-01-27 05:00:00+00:00,3.38,4.48,3.37,4.38,208280.0
2026-01-28 05:00:00+00:00,4.09,4.1477,3.58,3.68,126978.0
2026-01-29 05:00:00+00:00,3.71,4.05,3.71,3.89,75205.0
2026-01-30 05:00:00+00:00,3.9,4.09,3.63,3.65,72144.0
2026-02-02 05:00:00+00:00,3.61,3.708,3.3,3.32,61962.0
2026-02-03 05:00:00+00:00,3.3,3.485,3.25,3.25,24598.0
2026-02-04 05:00:00+00:00,3.44,3.44,3.02,3.03,31425.0
2026-02-05 05:00:00+00:00,3.0101,3.19,2.8,2.81,28344.0
2026-02-06 05:00:00+00:00,2.81,2.98,2.602,2.81,44277.0
2026-02-09 05:00:00+00:00,2.82,3.5099,2.65,3.07,692141.0
2026-02-10 05:00:00+00:00,3.1,3.1058,2.6,2.67,189823.0
2026-02-11 05:00:00+00:00,2.64,2.68,2.42,2.5,45682.0
2026-02-12 05:00:00+00:00,2.4,3.09,2.39,2.97,103653.0
2026-02-13 05:00:00+00:00,2.79,3.0802,2.7301,3.03,44745.0
2026-02-17 05:00:00+00:00,3.0,3.0,2.7738,2.965,5818.0
2026-02-18 05:00:00+00:00,2.9,2.979,2.865,2.94,3090.0
2026-02-19 05:00:00+00:00,2.91,3.01,2.8149,2.96,11970.0
2026-02-20 05:00:00+00:00,2.82,3.17,2.82,3.1,19554.0
2026-02-23 05:00:00+00:00,2.98,3.05,2.85,2.91,8300.95
2026-02-24 05:00:00+00:00,3.0,3.16,2.979,3.12,12339.95
2026-02-25 05:00:00+00:00,3.12,3.31,3.0384,3.15,25870.7
2026-02-26 05:00:00+00:00,3.14,3.2992,3.12,3.21,2174.455
2026-02-27 05:00:00+00:00,3.2,3.265,2.9702,3.0601,13189.477194
